,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2023-03-15,0.463,0.465,0.457,0.458,33338100.0,30786358.0
2023-03-16,0.455,0.4605,0.451,0.4535,38998100.0,35415393.0
2023-03-17,0.4575,0.474,0.454,0.4705,37984500.0,35482622.0
2023-03-20,0.472,0.4815,0.4685,0.4695,24140800.0,22929255.0
2023-03-21,0.4705,0.475,0.465,0.474,16881200.0,15902904.0
2023-03-22,0.474,0.4865,0.468,0.4865,48263700.0,46346482.0
2023-03-23,0.4845,0.51,0.4815,0.5095,44889100.0,44698037.0
2023-03-24,0.51,0.5245,0.504,0.521,51935100.0,53513559.0
2023-03-27,0.5215,0.529,0.509,0.52,75488400.0,78659142.0
2023-03-28,0.5165,0.518,0.505,0.507,41587700.0,42543950.0
2023-03-29,0.504,0.521,0.499,0.5135,49061600.0,49810309.0
2023-03-30,0.51,0.515,0.501,0.507,41002800.0,41737101.0
2023-03-31,0.505,0.5215,0.4965,0.5195,39805000.0,40486416.0
2023-04-03,0.5225,0.549,0.5215,0.5475,52218539.0,55807671.0
2023-04-04,0.5475,0.564,0.5425,0.553,56563339.0,62357966.0
2023-04-06,0.5425,0.562,0.54,0.553,55883100.0,61771356.0
2023-04-07,0.554,0.5625,0.549,0.559,30807300.0,34249649.0
2023-04-10,0.5635,0.569,0.53,0.533,49517900.0,54184683.0
2023-04-11,0.53,0.539,0.5225,0.5345,40170100.0,42755028.0
2023-04-12,0.534,0.553,0.5305,0.5495,37147400.0,40499769.0
2023-04-13,0.545,0.5465,0.5255,0.5285,36283700.0,38753916.0
2023-04-14,0.5285,0.533,0.5145,0.5295,31421700.0,32991044.0
2023-04-17,0.527,0.529,0.519,0.527,22547700.0,23664445.0
2023-04-18,0.5265,0.5325,0.518,0.5285,32672600.0,34301852.0
2023-04-19,0.53,0.544,0.5285,0.5315,47601000.0,50980231.0
2023-04-20,0.531,0.549,0.5275,0.5475,50518600.0,54485919.0
2023-04-21,0.549,0.549,0.516,0.5195,54645800.0,57684446.0
2023-04-24,0.518,0.52,0.5085,0.512,30833600.0,31734790.0
2023-04-25,0.512,0.5185,0.5045,0.513,41924300.0,42916057.0
2023-04-26,0.5105,0.5115,0.486,0.491,45146800.0,44754469.0
2023-04-27,0.4845,0.494,0.476,0.483,37611100.0,36427028.0
2023-04-28,0.4785,0.497,0.4775,0.495,40332000.0,39531829.0
2023-05-04,0.493,0.494,0.48,0.4855,29746700.0,28838750.0
2023-05-05,0.483,0.487,0.473,0.4755,32212900.0,30900607.0
2023-05-08,0.4805,0.49,0.4745,0.487,59102400.0,57357444.0
2023-05-09,0.487,0.492,0.4825,0.4845,49871400.0,48614323.0
2023-05-10,0.4845,0.4885,0.474,0.4785,37635900.0,36122289.0
2023-05-11,0.4825,0.484,0.471,0.471,46605600.0,44248633.0
2023-05-12,0.471,0.4755,0.4685,0.469,22657400.0,21378010.0
2023-05-15,0.469,0.4725,0.458,0.471,39175500.0,36391981.0
2023-05-16,0.472,0.4725,0.46,0.4615,26537400.0,24703183.0
2023-05-17,0.455,0.4675,0.455,0.4635,28125700.0,26045372.0
2023-05-18,0.4665,0.48,0.4635,0.477,48419300.0,45923275.0
2023-05-19,0.479,0.4845,0.476,0.479,43106200.0,41394894.0
2023-05-22,0.478,0.48,0.47,0.475,30831400.0,29237109.0
2023-05-23,0.4735,0.475,0.4675,0.468,25114600.0,23638081.0
2023-05-24,0.4635,0.4725,0.461,0.4645,30456500.0,28358763.0
2023-05-25,0.465,0.4735,0.4585,0.4685,31411700.0,29219018.0
2023-05-26,0.4695,0.481,0.4665,0.4795,42965500.0,40854128.0
2023-05-29,0.485,0.4875,0.476,0.4815,29002400.0,27928642.0
2023-05-30,0.479,0.496,0.4725,0.495,43118817.0,41903712.0
2023-05-31,0.498,0.5025,0.493,0.502,49880300.0,49663294.0
2023-06-01,0.4995,0.517,0.4965,0.513,66046000.0,67412666.0
2023-06-02,0.513,0.5145,0.5075,0.5095,43839600.0,44724506.0
2023-06-05,0.506,0.514,0.5055,0.511,33167400.0,33836303.0
2023-06-06,0.51,0.51,0.4915,0.494,44342200.0,44282546.0
2023-06-07,0.494,0.501,0.4915,0.4975,28514400.0,28352870.0
2023-06-08,0.495,0.495,0.485,0.4925,33708400.0,33069328.999999996
2023-06-09,0.492,0.501,0.4875,0.5005,39085200.0,38632446.0
2023-06-12,0.5025,0.5125,0.5015,0.508,50907733.0,51804521.0
2023-06-13,0.5075,0.528,0.501,0.5245,72380383.0,75219782.0
2023-06-14,0.525,0.534,0.5175,0.5295,53328700.0,56153837.0
2023-06-15,0.529,0.5345,0.5225,0.5235,43837800.0,46258552.0
2023-06-16,0.5235,0.5465,0.5185,0.546,73446087.0,78595609.0
2023-06-19,0.547,0.5645,0.5445,0.563,57017300.0,63420351.0
2023-06-20,0.5615,0.578,0.5575,0.5775,54769700.0,62126995.0
2023-06-21,0.571,0.571,0.545,0.547,72480500.0,80919326.0
2023-06-26,0.5345,0.545,0.515,0.519,65190300.0,68830862.0
2023-06-27,0.517,0.523,0.51,0.519,57341100.0,59252366.0
2023-06-28,0.516,0.5165,0.4915,0.4995,82452000.0,82498743.0
2023-06-29,0.499,0.507,0.495,0.5055,56586500.0,56768380.0
2023-06-30,0.5015,0.5115,0.4975,0.5075,73155048.0,73632847.0
2023-07-03,0.5065,0.508,0.4935,0.5065,57463132.99999999,57513984.0
2023-07-04,0.502,0.5225,0.502,0.5175,48778404.0,50101620.0
2023-07-05,0.519,0.519,0.5055,0.506,49775700.0,50989599.0
2023-07-06,0.5015,0.5185,0.5015,0.5115,47046307.0,48296610.0
2023-07-07,0.508,0.511,0.492,0.5035,63748300.0,63839854.0
2023-07-10,0.5035,0.5045,0.496,0.4995,35029500.0,34938574.0
2023-07-11,0.496,0.51,0.496,0.5095,39259005.0,39697989.0
2023-07-12,0.507,0.5095,0.492,0.4935,67532900.0,67350266.0
2023-07-13,0.503,0.504,0.4915,0.502,66018300.0,65724068.0
2023-07-14,0.503,0.515,0.503,0.5095,69700905.0,71114782.0
2023-07-17,0.509,0.5145,0.506,0.5105,32498400.0,33176695.0
2023-07-18,0.5105,0.512,0.5005,0.501,32291000.0,32630775.0
2023-07-19,0.502,0.5085,0.4985,0.502,26861200.0,26987982.0
2023-07-20,0.501,0.501,0.479,0.4795,89400000.0,87191300.0
2023-07-21,0.4755,0.481,0.472,0.4755,45122400.0,42973849.0
2023-07-24,0.473,0.4875,0.473,0.479,41126100.0,39471427.0
2023-07-25,0.4855,0.4895,0.4785,0.487,47414200.0,46016125.0
2023-07-26,0.487,0.4875,0.475,0.4775,58961300.0,56410051.0
2023-07-27,0.4765,0.479,0.471,0.472,44234600.0,42003098.0
2023-07-28,0.4715,0.477,0.4685,0.476,53221900.0,50404733.0
2023-07-31,0.476,0.483,0.4725,0.4785,59903200.0,57408663.0
2023-08-01,0.478,0.484,0.4725,0.4815,56325000.0,53830877.0
2023-08-02,0.4795,0.484,0.4775,0.481,33635900.0,32355588.0
2023-08-03,0.4795,0.484,0.476,0.481,37118200.0,35635144.0
2023-08-04,0.481,0.494,0.479,0.4935,73829500.0,72183958.0
2023-08-07,0.494,0.501,0.491,0.4925,75368700.0,74780158.0
2023-08-08,0.493,0.496,0.488,0.489,52944300.0,52074969.0
2023-08-09,0.4855,0.49,0.4775,0.48,50523200.0,48717983.0
2023-08-10,0.4775,0.479,0.473,0.4755,51028200.0,48535609.0
2023-08-11,0.4755,0.479,0.4655,0.4665,46586800.0,43940872.0
2023-08-14,0.459,0.4715,0.459,0.471,37539900.0,34899209.0
2023-08-15,0.4735,0.4745,0.4595,0.4635,34277700.0,31906779.0
2023-08-16,0.462,0.4625,0.4475,0.4475,53329700.0,48275500.0
2023-08-17,0.446,0.455,0.4425,0.4525,40648600.0,36597393.0
2023-08-18,0.4525,0.4545,0.4395,0.44,44843600.0,39962381.0
2023-08-21,0.438,0.446,0.4365,0.4375,34393900.0,30319930.0
2023-08-22,0.4425,0.451,0.436,0.451,52401800.0,46395177.0
2023-08-23,0.449,0.449,0.4345,0.436,57238400.0,50345414.0
2023-08-24,0.44,0.442,0.4335,0.435,53311400.0,46613920.0
2023-08-25,0.428,0.428,0.4115,0.4155,64359600.0,53951416.0
2023-08-28,0.44,0.4425,0.4165,0.4175,55595200.0,47218619.0
2023-08-29,0.416,0.436,0.415,0.4325,60759500.0,52132485.0
2023-08-30,0.436,0.4465,0.435,0.4435,73357800.0,64671905.0
2023-08-31,0.4435,0.4475,0.439,0.444,50756100.0,45032227.0
2023-09-01,0.444,0.444,0.4355,0.439,44065369.0,38594148.0
2023-09-04,0.44,0.4435,0.436,0.443,45606200.0,40051659.0
2023-09-05,0.444,0.4445,0.4345,0.437,39473800.0,34571001.0
2023-09-06,0.434,0.4375,0.429,0.4365,33144300.0,28755039.0
2023-09-07,0.435,0.436,0.4255,0.426,27528000.0,23637031.0
2023-09-08,0.4255,0.427,0.4205,0.4245,21357200.0,18110768.0
2023-09-11,0.4245,0.439,0.423,0.4325,38481900.0,33231247.000000004
2023-09-12,0.4315,0.4365,0.4285,0.432,22815300.0,19754516.0
2023-09-13,0.43,0.431,0.4175,0.4205,40202300.0,33883821.0
2023-09-14,0.418,0.422,0.4135,0.4155,32079200.0,26734494.0
2023-09-15,0.4175,0.4175,0.4085,0.4105,32933800.0,27136546.0
2023-09-18,0.4105,0.4145,0.408,0.41,26501500.0,21791805.0
2023-09-19,0.4095,0.4095,0.402,0.4035,24839700.0,20095224.0
2023-09-20,0.405,0.4075,0.401,0.401,22298800.0,18039833.0
2023-09-21,0.4,0.4055,0.3985,0.4,31156600.0,25066926.0
2023-09-22,0.3985,0.4225,0.3985,0.4215,76578700.0,63475593.0
2023-09-25,0.4225,0.4225,0.412,0.4125,49680400.0,41318944.0
2023-09-26,0.4125,0.426,0.4125,0.419,66723000.0,56192890.0
2023-09-27,0.4165,0.4225,0.4155,0.42,39817900.0,33417500.999999996
2023-09-28,0.4205,0.424,0.418,0.4235,44475400.0,37433160.0
2023-10-09,0.423,0.424,0.418,0.423,34854200.0,29335114.0
2023-10-10,0.423,0.4245,0.4185,0.4215,31739200.0,26775288.0
2023-10-11,0.4215,0.433,0.4195,0.429,53756200.0,46021179.0
2023-10-12,0.43,0.4315,0.4225,0.426,50264500.0,42742642.0
2023-10-13,0.4205,0.423,0.4145,0.416,47487600.0,39720596.0
2023-10-16,0.4155,0.4155,0.406,0.4085,33070700.0,27136334.0
2023-10-17,0.409,0.411,0.404,0.408,30861200.0,25162977.0
2023-10-18,0.405,0.4055,0.3945,0.401,40606900.0,32419434.0
2023-10-19,0.397,0.407,0.396,0.4015,37353300.0,30068138.0
2023-10-20,0.3975,0.3985,0.386,0.387,51398100.0,40160796.0
2023-10-23,0.386,0.387,0.3745,0.3775,32729200.0,24830320.0
2023-10-24,0.379,0.385,0.374,0.378,41834600.0,31653363.0
2023-10-25,0.379,0.3855,0.378,0.3805,38235800.0,29205863.0
2023-10-26,0.3765,0.3805,0.3735,0.3805,30582900.0,23046855.0
2023-10-27,0.378,0.385,0.376,0.383,54586700.0,41596386.0
2023-10-30,0.382,0.393,0.381,0.3915,67488600.0,52469090.0
2023-10-31,0.391,0.3925,0.384,0.3875,43753800.0,33845100.0
2023-11-01,0.388,0.391,0.385,0.3855,26419100.0,20468916.0
2023-11-02,0.3855,0.3895,0.382,0.3825,34428400.0,26523860.0
2023-11-03,0.3855,0.394,0.3845,0.3925,68652700.0,53712415.0
2023-11-06,0.3975,0.4045,0.395,0.4035,68569400.0,54946706.0
2023-11-07,0.402,0.415,0.4015,0.4115,64560300.0,52649769.0
2023-11-08,0.4105,0.419,0.409,0.414,69957100.0,58007345.0
2023-11-09,0.413,0.419,0.4105,0.4155,55101600.0,45732330.0
2023-11-10,0.4125,0.416,0.4095,0.411,31688300.0,26123240.0
2023-11-13,0.414,0.424,0.414,0.419,51411900.0,43123375.0
2023-11-14,0.419,0.4245,0.418,0.4235,43231900.0,36454364.0
2023-11-15,0.4285,0.43,0.422,0.424,47024500.0,40005277.0
2023-11-16,0.423,0.4255,0.4175,0.418,37402900.0,31481315.0
2023-11-17,0.416,0.424,0.416,0.4235,50155700.0,42157312.0
2023-11-20,0.423,0.4285,0.418,0.4255,48522904.0,41031021.0
2023-11-21,0.4255,0.427,0.418,0.4195,40756200.0,34451119.0
2023-11-22,0.417,0.419,0.411,0.4125,42917396.0,35633602.0
2023-11-23,0.411,0.4165,0.4055,0.4165,39615796.0,32565333.0
2023-11-24,0.4165,0.4165,0.4035,0.4055,44411800.0,36220675.0
2023-11-27,0.4025,0.4075,0.4015,0.407,32644700.0,26413851.0
2023-11-28,0.4035,0.4065,0.4015,0.4045,32960900.0,26600481.0
2023-11-29,0.405,0.4065,0.4015,0.4025,26073500.0,21043020.0
2023-11-30,0.4005,0.4035,0.3975,0.4015,36048200.0,28853284.0
2023-12-01,0.4,0.4155,0.3985,0.415,65406200.0,53372271.0
2023-12-04,0.4145,0.4205,0.413,0.4135,50254700.0,41929403.0
2023-12-05,0.413,0.413,0.4,0.401,54586500.0,44308927.0
2023-12-06,0.397,0.404,0.3965,0.4005,49901200.0,39905008.0
2023-12-07,0.402,0.4085,0.4,0.406,61294000.0,49512924.0
2023-12-08,0.4075,0.423,0.4065,0.4195,87024200.0,72438101.0
2023-12-11,0.4165,0.431,0.4135,0.4305,89719100.0,75660075.0
2023-12-12,0.4305,0.4305,0.4225,0.426,79961200.0,68223399.0
2023-12-13,0.4265,0.4285,0.42,0.421,59952502.0,50853715.0
2023-12-14,0.4245,0.4265,0.4175,0.419,59001300.0,49838371.0
2023-12-15,0.418,0.42,0.4115,0.414,64585100.0,53591897.0
2023-12-18,0.4115,0.414,0.4065,0.4075,53095400.0,43599048.0
2023-12-19,0.4065,0.4135,0.405,0.412,59308600.0,48520228.0
2023-12-20,0.4125,0.4125,0.3975,0.3995,81955200.0,66055859.0
2023-12-21,0.395,0.408,0.395,0.404,65268400.0,52260453.0
2023-12-22,0.402,0.4035,0.392,0.3945,88450100.0,70362328.0
2023-12-25,0.3935,0.3985,0.3895,0.3955,65197800.0,51399485.0
2023-12-26,0.396,0.396,0.383,0.3865,56227300.0,43546885.0
2023-12-27,0.3865,0.3915,0.3865,0.388,52669619.99999999,40953293.0
2023-12-28,0.387,0.4,0.385,0.3985,71042400.0,56030144.0
2023-12-29,0.397,0.405,0.397,0.404,101896700.0,82141684.0
2024-01-02,0.404,0.4045,0.3945,0.3945,70622400.0,56225724.0
2024-01-03,0.393,0.393,0.38,0.383,114698200.0,88378251.0
2024-01-04,0.381,0.3825,0.3755,0.3775,59743200.0,45186221.0
2024-01-05,0.377,0.3785,0.367,0.37,70494100.0,52598590.0
2024-01-08,0.3695,0.3695,0.3595,0.3595,64232800.0,46671016.0
2024-01-09,0.3625,0.3655,0.3555,0.3585,61548800.0,44348932.0
2024-01-10,0.3575,0.3595,0.35,0.3545,62043000.0,44023142.0
2024-01-11,0.3545,0.3635,0.354,0.3625,65978680.00000001,47508818.0
2024-01-12,0.36,0.361,0.355,0.356,63073800.0,45138471.0
2024-01-15,0.353,0.3575,0.351,0.3525,62119100.0,43946719.0
2024-01-16,0.3525,0.3525,0.345,0.35,79256989.0,55248912.0
2024-01-17,0.348,0.352,0.3425,0.343,67463900.0,47047256.0
2024-01-18,0.342,0.3545,0.339,0.354,117350900.0,81093518.0
2024-01-19,0.3525,0.3555,0.3495,0.35,93028300.0,65635845.0
2024-01-22,0.3515,0.353,0.335,0.3385,80277500.0,55461524.0
2024-01-23,0.3375,0.3495,0.334,0.3475,94569600.0,64994271.0
2024-01-24,0.351,0.352,0.3365,0.349,95712950.0,65929573.00000001
2024-01-25,0.348,0.3595,0.345,0.359,161049600.0,114107353.0
2024-01-26,0.355,0.3585,0.35,0.352,160117600.0,113224266.0
2024-01-29,0.3505,0.3515,0.337,0.3375,94163004.0,64442802.0
2024-01-30,0.337,0.342,0.329,0.3305,77305850.0,51946555.0
2024-01-31,0.328,0.33,0.3155,0.316,81381900.0,52564200.0
2024-02-01,0.313,0.332,0.3115,0.3255,97476700.0,63234641.0
2024-02-02,0.3235,0.3275,0.3035,0.314,103171300.0,65239633.0
2024-02-05,0.31,0.316,0.293,0.305,99764916.0,60878954.0
2024-02-06,0.3,0.3285,0.298,0.3275,122652700.0,77897980.0
2024-02-07,0.3285,0.339,0.3265,0.3365,99499614.0,66709104.00000001
2024-02-08,0.3395,0.354,0.3395,0.3465,112962484.00000001,78497516.0
2024-02-19,0.365,0.379,0.356,0.3765,244600462.0,178430780.0
2024-02-20,0.375,0.375,0.3605,0.3675,205645370.0,150244256.0
2024-02-21,0.359,0.373,0.3575,0.365,182777200.0,133696239.99999999
2024-02-22,0.371,0.3795,0.371,0.376,174098676.0,130363258.0
2024-02-23,0.38,0.383,0.372,0.376,148388424.0,111427271.0
2024-02-26,0.375,0.384,0.3725,0.3795,143670102.0,109116969.0
2024-02-27,0.3765,0.4035,0.375,0.403,239107600.0,186991803.0
2024-02-28,0.4045,0.412,0.3825,0.383,334886541.0,268297990.0
2024-02-29,0.381,0.4015,0.3805,0.401,271647300.0,214338390.0
2024-03-01,0.401,0.419,0.3995,0.4165,260574552.99999997,213829085.0
2024-03-04,0.421,0.426,0.411,0.4215,295853775.0,248537905.0
2024-03-05,0.415,0.4305,0.41,0.42,265300954.0,223804798.0
2024-03-06,0.418,0.4205,0.4085,0.416,258876854.0,214691324.0
2024-03-07,0.4175,0.421,0.4035,0.405,272957154.0,224941057.0
2024-03-08,0.408,0.414,0.401,0.413,195488325.0,159377030.0
2024-03-11,0.4035,0.4165,0.4025,0.4165,203060295.0,166288320.0
2024-03-12,0.416,0.421,0.4105,0.4155,189983286.0,157828413.0
2024-03-13,0.421,0.4245,0.416,0.4205,224835569.0,189109554.0
2024-03-14,0.414,0.4175,0.408,0.4135,264768400.0,218778485.0
2024-03-15,0.411,0.4215,0.4075,0.4205,250311777.99999997,207517263.0
2024-03-18,0.423,0.43,0.421,0.43,212477681.99999997,181245785.0
2024-03-19,0.4285,0.4315,0.425,0.4265,174881274.0,149513917.0
2024-03-20,0.424,0.429,0.4225,0.428,141563300.0,120696643.0
2024-03-21,0.4315,0.436,0.426,0.427,217416192.0,187129067.0
2024-03-22,0.424,0.427,0.417,0.4235,190710913.0,161008235.0
2024-03-25,0.422,0.426,0.413,0.414,166464273.0,139838203.0
2024-03-26,0.41,0.418,0.4005,0.4035,194833173.0,159445292.0
2024-03-27,0.403,0.403,0.3865,0.387,204997871.0,161243605.0
2024-03-28,0.387,0.406,0.3865,0.4035,241103012.0,192156900.0
2024-03-29,0.4015,0.4015,0.3915,0.3995,179689400.0,142314629.0
2024-04-01,0.401,0.4085,0.399,0.4085,177447000.0,143760080.0
2024-04-02,0.4075,0.4075,0.398,0.4005,202091600.0,162435355.0
2024-04-03,0.3995,0.3995,0.3885,0.391,147412100.0,115669537.0
2024-04-08,0.39,0.3955,0.388,0.389,113830189.99999999,89177559.0
2024-04-09,0.389,0.391,0.3835,0.39,103208457.0,79876244.0
2024-04-10,0.3895,0.3895,0.377,0.38,162674500.0,124014560.0
2024-04-11,0.378,0.39,0.378,0.3865,163590663.0,126442032.0
2024-04-12,0.3875,0.3945,0.3865,0.3885,147402496.0,115182525.0
2024-04-15,0.3855,0.3925,0.384,0.389,120829000.0,93888112.0
2024-04-16,0.3875,0.389,0.3765,0.378,112036300.0,85686407.0
2024-04-17,0.3815,0.394,0.3815,0.394,145326677.0,113021938.0
2024-04-18,0.3895,0.396,0.385,0.39,142433218.0,111189948.0
2024-04-19,0.385,0.3875,0.375,0.3785,158116900.0,120033700.0
2024-04-22,0.3695,0.376,0.3605,0.3745,115585100.0,85732295.0
2024-04-23,0.375,0.3775,0.3705,0.3735,66160200.0,49378147.0
2024-04-24,0.376,0.389,0.3745,0.3885,148351588.0,113727321.0
2024-04-25,0.385,0.3885,0.3825,0.385,80994300.0,62342961.0
2024-04-26,0.387,0.402,0.387,0.401,215699900.0,171536576.0
2024-04-29,0.4075,0.416,0.4055,0.4135,163369130.0,134319281.0
2024-04-30,0.415,0.4165,0.4085,0.4115,125751200.0,103693908.0
2024-05-06,0.4215,0.4235,0.4115,0.4135,138277700.0,115223107.0
2024-05-07,0.4135,0.4175,0.405,0.4085,139533589.0,114819622.0
2024-05-08,0.405,0.4055,0.398,0.3985,115217188.99999999,92287267.0
2024-05-09,0.3985,0.404,0.3975,0.403,141068700.0,113063604.0
2024-05-10,0.403,0.403,0.395,0.398,113081800.0,89935679.0
2024-05-13,0.3945,0.4,0.3925,0.397,104446600.0,82765849.0
2024-05-14,0.399,0.4,0.3905,0.394,125302000.0,98926924.0
2024-05-15,0.3925,0.396,0.389,0.389,131714500.0,103313061.0
2024-05-16,0.3925,0.3965,0.391,0.3915,135826000.0,106915768.0
2024-05-17,0.3905,0.3965,0.387,0.396,110838800.0,86814631.0
2024-05-20,0.3945,0.403,0.392,0.4015,144103700.0,115107248.0
2024-05-21,0.4015,0.4025,0.398,0.398,116529600.0,93131082.0
2024-05-22,0.399,0.4,0.395,0.399,99714900.0,79356189.0
2024-05-23,0.4015,0.404,0.3905,0.392,129234000.0,101888767.0
2024-05-24,0.3915,0.396,0.3805,0.3815,122004800.0,94667297.0
2024-05-27,0.383,0.3865,0.377,0.386,94754100.0,72235114.0
2024-05-28,0.3845,0.3865,0.379,0.3795,95982600.0,73320920.0
2024-05-29,0.3805,0.3835,0.3765,0.379,75376100.0,57288966.0
2024-05-30,0.378,0.3815,0.373,0.3795,82908000.0,62653177.0
2024-05-31,0.3795,0.386,0.378,0.3825,101914900.0,78063812.0
2024-06-03,0.382,0.391,0.382,0.3885,134629000.0,104256228.0
2024-06-04,0.388,0.3905,0.386,0.39,94411400.0,73269531.0
2024-06-05,0.39,0.3935,0.3875,0.388,89388078.0,69915185.0
2024-06-06,0.39,0.393,0.384,0.3855,129486000.0,100850525.0
2024-06-07,0.3855,0.3875,0.3775,0.3805,89837700.0,68524964.0
2024-06-11,0.3775,0.386,0.377,0.3855,82640600.0,63099975.0
2024-06-12,0.386,0.3905,0.385,0.387,87271300.0,67747209.0
2024-06-13,0.3895,0.394,0.3865,0.391,95856700.0,74911529.0
2024-06-14,0.39,0.403,0.389,0.401,167814100.0,133302018.00000001
2024-06-17,0.401,0.4035,0.399,0.4,89312300.0,71665823.0
2024-06-18,0.4,0.4115,0.4,0.407,142358600.0,116099664.0
2024-06-19,0.409,0.41,0.4025,0.4045,88204300.0,71552656.0
2024-06-20,0.403,0.404,0.3955,0.397,88128500.0,70435755.0
2024-06-21,0.394,0.398,0.389,0.3975,63148100.0,49773676.0
2024-06-24,0.395,0.3975,0.385,0.386,99476300.0,77884115.0
2024-06-25,0.3845,0.385,0.373,0.375,106509100.0,80832028.0
2024-06-26,0.3765,0.3935,0.376,0.393,138196400.0,105898624.0
2024-06-27,0.39,0.3905,0.3825,0.3835,83572200.0,64688033.0
2024-06-28,0.3815,0.3895,0.3805,0.384,93068500.0,71804888.0
2024-07-01,0.3825,0.385,0.3755,0.384,85189300.0,64749651.0
2024-07-02,0.3845,0.3875,0.3795,0.382,73526300.0,56398914.0
2024-07-03,0.3825,0.3825,0.3745,0.3775,100022700.0,75392530.0
2024-07-04,0.3795,0.381,0.372,0.373,88844500.0,66926422.99999999
2024-07-05,0.3705,0.3755,0.3675,0.374,79836400.0,59255402.0
2024-07-08,0.375,0.375,0.3665,0.368,61624000.0,45685559.0
2024-07-09,0.367,0.3825,0.3665,0.3815,125458500.0,94095528.0
2024-07-10,0.3805,0.3855,0.3795,0.384,94320900.0,72322619.0
2024-07-11,0.3895,0.3905,0.3815,0.3875,109811200.0,84809537.0
2024-07-12,0.384,0.3855,0.3795,0.3845,84034100.0,64234194.0
2024-07-15,0.383,0.384,0.379,0.3805,104424900.0,79639260.0
2024-07-16,0.3795,0.391,0.3785,0.389,104252500.0,80267189.0
2024-07-17,0.3875,0.3915,0.384,0.384,70229900.0,54467841.0
2024-07-18,0.379,0.382,0.371,0.381,109116100.0,82143248.0
2024-07-19,0.378,0.388,0.3775,0.385,97625500.0,75138074.0
2024-07-22,0.3855,0.3895,0.3845,0.387,175131200.0,135561024.0
2024-07-23,0.3875,0.3875,0.373,0.3745,82721900.0,62782041.0
2024-07-24,0.373,0.3765,0.368,0.3685,83813800.0,62467298.0
2024-07-25,0.366,0.368,0.3615,0.3635,75090700.0,54701027.0
2024-07-26,0.3625,0.368,0.3615,0.3665,69837400.0,50955129.0
2024-07-29,0.3675,0.3695,0.364,0.366,52371300.0,38375849.0
2024-07-30,0.365,0.3665,0.36,0.3655,55762100.0,40467823.0
2024-07-31,0.364,0.3785,0.363,0.378,100257100.0,74707689.0
2024-08-01,0.3805,0.3825,0.374,0.3755,66365872.0,50222321.0
2024-08-02,0.371,0.373,0.3625,0.3635,117624400.0,86254074.0
2024-08-05,0.358,0.3635,0.3465,0.3475,118967700.0,84316257.0
2024-08-06,0.3525,0.356,0.347,0.352,67480700.0,47344327.0
2024-08-07,0.352,0.3535,0.3475,0.348,63248800.0,44294358.0
2024-08-08,0.346,0.3495,0.341,0.346,66675312.0,45968787.0
2024-08-09,0.349,0.351,0.346,0.3465,60208700.0,41985348.0
2024-08-12,0.345,0.347,0.3425,0.344,49604800.0,34183415.0
2024-08-13,0.344,0.347,0.342,0.3465,29882400.0,20607775.0
2024-08-14,0.3475,0.349,0.3445,0.345,36303900.0,25170651.0
2024-08-15,0.3445,0.3505,0.3425,0.3475,61962200.0,43058268.0
2024-08-16,0.3485,0.351,0.3475,0.3475,57320000.0,40020174.0
2024-08-19,0.347,0.3525,0.3465,0.35,49090800.0,34444205.0
2024-08-20,0.351,0.3515,0.3435,0.344,52818700.0,36559500.0
2024-08-21,0.3435,0.349,0.3425,0.3455,45711900.0,31652391.0
2024-08-22,0.345,0.347,0.338,0.338,53976800.0,36880484.0
2024-08-23,0.338,0.3415,0.3365,0.34,48252689.0,32726178.0
2024-08-26,0.3395,0.342,0.336,0.338,43630200.0,29610776.0
2024-08-27,0.337,0.337,0.3315,0.3325,39905800.0,26617806.0
2024-08-28,0.3315,0.3335,0.3295,0.333,39917000.0,26457488.0
2024-08-29,0.3295,0.3355,0.326,0.333,73065100.0,48308121.0
2024-08-30,0.333,0.3445,0.332,0.3415,89173300.0,60872584.0
2024-09-02,0.3405,0.342,0.329,0.33,69339300.0,46346791.0
2024-09-03,0.3295,0.3345,0.329,0.3345,46429800.0,30892168.0
2024-09-04,0.33,0.335,0.328,0.332,44143200.0,29225520.0
2024-09-05,0.332,0.3385,0.3315,0.3335,58226900.0,38955109.0
2024-09-06,0.334,0.335,0.328,0.3285,49794500.0,32970108.0
2024-09-09,0.3265,0.328,0.3235,0.3265,41393000.0,26936223.0
2024-09-10,0.326,0.3355,0.3235,0.3325,63308100.0,41679571.0
2024-09-11,0.332,0.335,0.3315,0.3345,42612500.0,28430844.0
2024-09-12,0.3365,0.34,0.333,0.333,44726400.0,30044168.0
2024-09-13,0.334,0.338,0.3335,0.3345,48497600.0,32615470.0
2024-09-18,0.3345,0.3355,0.3295,0.3335,38796300.0,25798660.0
2024-09-19,0.336,0.3385,0.33,0.336,56364100.0,37748535.0
2024-09-20,0.336,0.3385,0.3335,0.336,41407400.0,27799448.0
2024-09-23,0.3365,0.3415,0.3345,0.3375,61375300.0,41578136.0
2024-09-24,0.337,0.352,0.3345,0.352,113615200.0,78229309.0
2024-09-25,0.3535,0.3625,0.352,0.352,116802900.0,83726242.0
2024-09-26,0.352,0.3685,0.3505,0.368,99416400.0,71337204.0
2024-09-27,0.372,0.3875,0.3715,0.3875,95419000.0,72196852.0
2024-09-30,0.409,0.4265,0.4035,0.4265,193900000.0,162478769.0
