,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-10-18,0.532,0.612,0.532,0.59,241979600.0,138233305.0
2024-10-21,0.6,0.62,0.582,0.595,193930400.0,116519304.0
2024-10-22,0.592,0.596,0.581,0.591,92733900.0,54583362.0
2024-10-23,0.59,0.599,0.581,0.587,74855900.0,44055784.0
2024-10-24,0.581,0.59,0.579,0.583,43380500.0,25364474.0
2024-10-25,0.585,0.609,0.584,0.597,104841600.0,62439960.0
2024-10-28,0.597,0.597,0.584,0.592,56727300.0,33436963.000000004
2024-10-29,0.592,0.596,0.58,0.581,107504900.0,63080839.0
2024-10-30,0.58,0.582,0.566,0.572,67430400.0,38635504.0
2024-10-31,0.572,0.582,0.565,0.574,104591300.0,59948484.0
2024-11-01,0.569,0.572,0.561,0.562,71079500.0,40259539.0
2024-11-04,0.562,0.572,0.56,0.571,49047700.0,27885566.0
2024-11-05,0.572,0.596,0.568,0.595,121815100.0,71646769.0
2024-11-06,0.596,0.608,0.587,0.592,98122600.0,58679827.0
2024-11-07,0.587,0.61,0.584,0.607,106390100.0,63423785.0
2024-11-08,0.618,0.625,0.604,0.605,123940600.0,76494909.0
2024-11-11,0.602,0.626,0.6,0.625,117262000.0,72425133.0
2024-11-12,0.622,0.634,0.613,0.62,90869300.0,56778520.0
2024-11-13,0.618,0.63,0.612,0.63,81415700.0,50736045.0
2024-11-14,0.629,0.631,0.607,0.61,72162800.0,44656503.0
2024-11-15,0.61,0.61,0.586,0.587,78575400.0,46983484.0
2024-11-18,0.59,0.591,0.568,0.573,81224100.0,46982155.0
2024-11-19,0.573,0.59,0.567,0.589,65184400.0,37713433.0
2024-11-20,0.588,0.595,0.584,0.591,53739900.0,31644441.0
2024-11-21,0.591,0.598,0.588,0.591,51966700.0,30833887.0
2024-11-22,0.591,0.594,0.569,0.57,52351700.0,30347262.0
2024-11-25,0.568,0.574,0.555,0.563,50248900.0,28283758.0
2024-11-26,0.564,0.568,0.559,0.56,26850800.0,15110805.0
2024-11-27,0.56,0.577,0.553,0.576,54193300.0,30534563.0
2024-11-28,0.578,0.578,0.568,0.569,38730900.0,22197907.0
2024-11-29,0.569,0.59,0.568,0.581,51761400.0,29956855.0
2024-12-02,0.581,0.591,0.578,0.59,47673700.0,28046214.0
2024-12-03,0.59,0.591,0.58,0.585,38962900.0,22824248.0
2024-12-04,0.586,0.589,0.578,0.579,42366500.0,24725604.0
2024-12-05,0.577,0.584,0.576,0.58,31725800.0,18407096.0
2024-12-06,0.579,0.595,0.578,0.59,64888700.0,38054133.0
2024-12-09,0.59,0.591,0.58,0.584,40207700.0,23522814.0
2024-12-10,0.608,0.611,0.584,0.587,64863328.0,38632629.0
2024-12-11,0.587,0.589,0.582,0.585,36627200.0,21434340.0
2024-12-12,0.585,0.593,0.583,0.591,40168500.0,23664475.0
2024-12-13,0.588,0.59,0.578,0.578,49090200.0,28624792.0
2024-12-16,0.578,0.58,0.569,0.571,40525900.0,23188721.0
2024-12-17,0.571,0.578,0.569,0.571,28481700.0,16346642.0
2024-12-18,0.572,0.575,0.568,0.574,28540700.0,16312551.0
2024-12-19,0.568,0.581,0.566,0.579,42176700.0,24291769.0
2024-12-20,0.58,0.591,0.577,0.583,62893900.0,36780647.0
2024-12-23,0.583,0.591,0.58,0.58,46607600.0,27285590.0
2024-12-24,0.581,0.589,0.578,0.588,39112700.0,22846628.0
2024-12-25,0.589,0.595,0.587,0.59,52150700.0,30847153.0
2024-12-26,0.59,0.597,0.587,0.595,59185400.0,35142039.0
2024-12-27,0.594,0.6,0.588,0.59,46712110.0,27763220.0
2024-12-30,0.588,0.594,0.587,0.588,23653600.0,13958440.0
2024-12-31,0.588,0.589,0.572,0.573,52660800.0,30487427.0
2025-01-02,0.573,0.574,0.548,0.554,79869700.0,44742888.0
2025-01-03,0.555,0.557,0.545,0.546,50445900.0,27812400.0
2025-01-06,0.546,0.552,0.542,0.546,38457700.0,20991308.0
2025-01-07,0.544,0.556,0.542,0.555,50575573.0,27737355.0
2025-01-08,0.55,0.558,0.539,0.553,56764000.0,31155538.0
2025-01-09,0.55,0.556,0.549,0.551,31781800.0,17582433.0
2025-01-10,0.551,0.558,0.544,0.544,72393600.0,40014489.0
2025-01-13,0.541,0.547,0.538,0.543,44406900.0,24032391.0
2025-01-14,0.544,0.564,0.539,0.562,63755400.0,35317818.0
2025-01-15,0.56,0.561,0.554,0.556,32951500.0,18366385.0
2025-01-16,0.558,0.565,0.548,0.554,54808000.0,30493033.0
2025-01-17,0.55,0.564,0.55,0.558,44248900.0,24640173.0
2025-01-20,0.564,0.57,0.562,0.565,64954100.0,36785337.0
2025-01-21,0.569,0.571,0.563,0.568,36368800.0,20619169.0
2025-01-22,0.566,0.57,0.562,0.567,39304900.0,22273097.0
2025-01-23,0.574,0.578,0.563,0.563,48876700.0,27935689.0
2025-01-24,0.563,0.572,0.562,0.568,34460700.0,19574229.0
2025-01-27,0.568,0.568,0.553,0.554,52233700.0,29247431.0
2025-02-05,0.558,0.562,0.554,0.556,39903600.0,22227436.0
2025-02-06,0.555,0.571,0.553,0.57,51864400.0,29214137.0
2025-02-07,0.572,0.588,0.57,0.58,89393900.0,51877306.0
2025-02-10,0.58,0.586,0.576,0.585,53066090.0,30851295.0
2025-02-11,0.585,0.585,0.578,0.58,32936900.0,19138535.0
2025-02-12,0.579,0.588,0.577,0.587,53313000.0,31051031.0
2025-02-13,0.586,0.589,0.576,0.576,55227300.0,32201499.0
2025-02-14,0.575,0.583,0.574,0.582,33314900.0,19285924.0
2025-02-17,0.585,0.592,0.585,0.59,64770500.0,38175066.0
2025-02-18,0.59,0.592,0.578,0.58,52549100.0,30802129.0
2025-02-19,0.577,0.592,0.577,0.591,76569900.0,44941063.0
2025-02-20,0.589,0.594,0.586,0.591,43219000.0,25523219.0
2025-02-21,0.593,0.618,0.593,0.615,146416500.0,89031681.0
2025-02-24,0.613,0.621,0.608,0.614,72097100.0,44340106.0
2025-02-25,0.608,0.62,0.602,0.61,81213100.0,49748085.0
2025-02-26,0.61,0.621,0.606,0.62,77147100.0,47592993.0
2025-02-27,0.62,0.627,0.608,0.618,68526900.0,42299247.0
2025-02-28,0.616,0.616,0.59,0.592,74318563.0,44646552.0
2025-03-03,0.591,0.6,0.585,0.591,43706300.0,25910470.0
2025-03-04,0.587,0.593,0.58,0.591,42342800.0,24857005.0
2025-03-05,0.59,0.595,0.587,0.593,32354200.0,19127972.0
2025-03-06,0.597,0.611,0.596,0.608,60236100.0,36506851.0
2025-03-07,0.605,0.606,0.597,0.6,44213200.0,26609873.0
2025-03-10,0.599,0.602,0.593,0.6,45292290.0,27039754.0
2025-03-11,0.594,0.598,0.59,0.597,37882700.0,22495902.0
2025-03-12,0.599,0.601,0.593,0.594,24987400.0,14933208.0
2025-03-13,0.595,0.595,0.579,0.581,59217600.0,34647361.0
2025-03-14,0.583,0.594,0.581,0.594,44978700.0,26550530.0
2025-03-17,0.593,0.594,0.587,0.588,30995000.0,18255764.0
2025-03-18,0.589,0.596,0.589,0.593,32139300.0,19029215.0
2025-03-19,0.59,0.592,0.585,0.588,34043000.0,20049783.0
2025-03-20,0.588,0.588,0.581,0.583,27769200.0,16217333.0
2025-03-21,0.583,0.583,0.567,0.569,59503800.0,34166786.0
2025-03-24,0.569,0.572,0.563,0.57,26485900.0,15036383.0
2025-03-25,0.57,0.574,0.565,0.568,28666500.0,16285095.0
2025-03-26,0.567,0.571,0.564,0.565,24961300.0,14162092.0
2025-03-27,0.564,0.572,0.56,0.565,32979400.0,18688211.0
2025-03-28,0.565,0.568,0.56,0.561,28601600.0,16121318.0
2025-03-31,0.559,0.561,0.552,0.556,38770100.0,21545463.0
2025-04-01,0.557,0.562,0.555,0.557,27262300.0,15236328.0
2025-04-02,0.555,0.56,0.555,0.556,29865000.0,16636384.999999998
2025-04-03,0.554,0.556,0.546,0.548,49223000.0,27121267.0
2025-04-07,0.531,0.531,0.47,0.49,88479900.0,44259727.0
2025-04-08,0.49,0.503,0.486,0.493,56026900.0,27638373.0
2025-04-09,0.48,0.511,0.48,0.504,56787000.0,28458574.0
2025-04-10,0.514,0.524,0.512,0.514,62635100.0,32419337.0
2025-04-11,0.512,0.529,0.511,0.525,56237600.0,29215342.0
2025-04-14,0.531,0.531,0.524,0.525,37252700.0,19633053.0
2025-04-15,0.524,0.526,0.518,0.521,30862800.0,16051360.0
2025-04-16,0.521,0.524,0.514,0.52,42845500.0,22181460.0
2025-04-17,0.519,0.527,0.518,0.524,34716200.0,18183554.0
2025-04-18,0.523,0.523,0.518,0.522,30471400.0,15863691.0
2025-04-21,0.523,0.529,0.52,0.528,34781200.0,18282934.0
2025-04-22,0.526,0.529,0.524,0.526,28942100.0,15234209.0
2025-04-23,0.527,0.533,0.526,0.529,28479600.0,15070791.0
2025-04-24,0.53,0.531,0.524,0.525,27983200.0,14750319.0
2025-04-25,0.526,0.53,0.524,0.526,28822900.0,15197097.0
2025-04-28,0.526,0.528,0.524,0.525,24645400.0,12971856.0
2025-04-29,0.526,0.527,0.523,0.524,22689900.0,11899353.0
2025-04-30,0.525,0.531,0.525,0.529,35658000.0,18857798.0
2025-05-06,0.532,0.539,0.532,0.538,32163300.0,17260090.0
2025-05-07,0.544,0.549,0.536,0.541,42858000.0,23198105.0
2025-05-08,0.541,0.549,0.539,0.547,42834800.0,23387740.0
2025-05-09,0.547,0.547,0.538,0.54,29338000.0,15859379.0
2025-05-12,0.543,0.549,0.543,0.548,27761100.0,15166697.0
2025-05-13,0.554,0.556,0.548,0.549,34004900.0,18751644.0
2025-05-14,0.549,0.556,0.547,0.552,36707100.0,20243471.0
2025-05-15,0.553,0.553,0.542,0.542,34018500.0,18562745.0
2025-05-16,0.541,0.545,0.54,0.542,19150800.0,10376143.0
2025-05-19,0.541,0.542,0.536,0.541,27485600.0,14813345.0
2025-05-20,0.54,0.546,0.539,0.543,23594600.0,12793843.0
2025-05-21,0.543,0.547,0.542,0.545,27013800.0,14708951.0
2025-05-22,0.546,0.546,0.539,0.54,22944000.0,12455532.0
2025-05-23,0.539,0.545,0.536,0.537,34748100.0,18754665.0
2025-05-26,0.537,0.537,0.531,0.532,35173200.0,18764501.0
2025-05-27,0.533,0.534,0.526,0.528,25010400.0,13215901.0
2025-05-28,0.529,0.531,0.526,0.528,18942400.0,10011022.0
2025-05-29,0.529,0.536,0.529,0.535,25640400.0,13673208.0
2025-05-30,0.535,0.535,0.528,0.532,19370700.0,10271324.0
2025-06-03,0.531,0.535,0.53,0.533,19844500.0,10585576.0
2025-06-04,0.533,0.539,0.533,0.538,20501300.0,11010419.0
2025-06-05,0.538,0.546,0.536,0.545,29884700.0,16158752.0
2025-06-06,0.547,0.547,0.541,0.542,22129500.0,11998421.0
2025-06-09,0.542,0.55,0.542,0.547,32749300.0,17921793.0
2025-06-10,0.548,0.548,0.538,0.54,40868200.0,22258172.0
2025-06-11,0.54,0.547,0.54,0.541,23305300.0,12669740.0
2025-06-12,0.541,0.546,0.539,0.542,22401900.0,12169477.0
2025-06-13,0.54,0.544,0.538,0.54,25411300.0,13749721.0
2025-06-16,0.539,0.545,0.538,0.543,20973500.0,11380574.0
2025-06-17,0.543,0.543,0.537,0.539,30596400.0,16499675.0
2025-06-18,0.539,0.544,0.537,0.543,25620200.0,13850265.0
2025-06-19,0.542,0.545,0.538,0.54,32070100.0,17377768.0
2025-06-20,0.539,0.542,0.536,0.537,20990300.0,11297677.0
2025-06-23,0.536,0.538,0.533,0.538,31758700.0,17039639.0
2025-06-24,0.538,0.547,0.538,0.546,40616900.0,22119710.0
2025-06-25,0.547,0.557,0.546,0.557,60398100.0,33269383.0
2025-06-26,0.557,0.564,0.555,0.555,36053100.0,20175398.0
2025-06-27,0.557,0.562,0.554,0.557,38608500.0,21562189.0
2025-06-30,0.558,0.568,0.558,0.567,56072900.0,31689295.0
2025-07-01,0.568,0.568,0.561,0.563,21300805.0,12002518.0
2025-07-02,0.563,0.565,0.556,0.557,20994000.0,11711027.0
2025-07-03,0.557,0.565,0.557,0.564,23210500.0,13017510.0
2025-07-04,0.564,0.569,0.56,0.562,31859200.0,17951912.0
2025-07-07,0.562,0.562,0.553,0.555,34407800.0,19110810.0
2025-07-08,0.555,0.569,0.555,0.568,52141300.0,29383702.0
2025-07-09,0.57,0.572,0.565,0.567,32417900.0,18451677.0
2025-07-10,0.566,0.571,0.564,0.568,43306900.0,24546780.0
2025-07-11,0.567,0.576,0.566,0.572,56579700.0,32361983.0
2025-07-14,0.572,0.574,0.57,0.571,20595900.0,11778149.0
2025-07-15,0.573,0.585,0.573,0.583,62281500.0,36231485.0
2025-07-16,0.584,0.594,0.583,0.584,57436500.0,33786689.0
2025-07-17,0.584,0.595,0.583,0.594,58805000.0,34671974.0
2025-07-18,0.596,0.603,0.594,0.598,44754100.0,26798832.0
2025-07-21,0.597,0.602,0.594,0.6,39164800.0,23436613.0
2025-07-22,0.599,0.605,0.598,0.604,40255600.0,24253205.0
2025-07-23,0.602,0.609,0.6,0.605,51348600.0,31039109.0
2025-07-24,0.606,0.612,0.604,0.611,54873500.0,33370637.000000004
2025-07-25,0.611,0.62,0.609,0.617,96196500.0,58940904.0
2025-07-28,0.617,0.621,0.614,0.62,44754400.0,27653545.0
2025-07-29,0.62,0.637,0.62,0.637,89182100.0,56136205.0
2025-07-30,0.634,0.636,0.623,0.627,60266500.0,37964306.0
2025-07-31,0.63,0.635,0.618,0.62,76100800.0,47819712.0
2025-08-01,0.618,0.625,0.609,0.613,50734300.0,31288631.0
2025-08-04,0.61,0.618,0.609,0.617,31999600.0,19613787.0
2025-08-05,0.62,0.621,0.614,0.618,34827400.0,21510612.0
2025-08-06,0.618,0.624,0.616,0.623,37118600.0,23022450.0
2025-08-07,0.622,0.628,0.617,0.62,49137600.0,30537226.0
2025-08-08,0.62,0.623,0.616,0.617,38016700.0,23529784.0
2025-08-11,0.617,0.628,0.616,0.627,39985000.0,24961066.0
2025-08-12,0.627,0.642,0.624,0.64,98967216.0,62782223.0
2025-08-13,0.64,0.662,0.64,0.66,110794300.0,72271788.0
2025-08-14,0.66,0.674,0.659,0.661,97097642.0,64759144.0
2025-08-15,0.66,0.671,0.658,0.671,61942900.0,41269896.0
2025-08-18,0.676,0.694,0.67,0.686,98355458.0,67310984.0
2025-08-19,0.684,0.698,0.683,0.686,54606900.0,37702652.0
2025-08-20,0.682,0.698,0.673,0.697,61115800.0,41851317.0
2025-08-21,0.697,0.707,0.694,0.697,64711200.0,45335592.0
2025-08-22,0.697,0.745,0.697,0.744,165471000.0,120384593.0
2025-08-25,0.756,0.78,0.754,0.776,125683400.0,96255278.0
2025-08-26,0.77,0.774,0.757,0.765,69552900.0,53223496.0
2025-08-27,0.767,0.802,0.767,0.772,138093700.0,108435347.0
2025-08-28,0.77,0.823,0.768,0.822,144314500.0,115094675.0
2025-08-29,0.818,0.833,0.803,0.825,83802900.0,68488518.0
2025-09-01,0.825,0.854,0.819,0.852,97788700.0,82153096.0
2025-09-02,0.851,0.862,0.816,0.828,122115100.0,102289292.0
2025-09-03,0.826,0.842,0.818,0.832,85667800.0,71079636.0
2025-09-04,0.833,0.846,0.766,0.774,128129600.0,102476372.0
2025-09-05,0.776,0.835,0.776,0.831,117220900.0,94699668.0
2025-09-08,0.831,0.831,0.805,0.82,49010600.0,40021806.0
2025-09-09,0.813,0.821,0.796,0.803,49607800.0,40061047.0
2025-09-10,0.807,0.826,0.805,0.817,58298200.0,47575591.0
2025-09-11,0.818,0.87,0.815,0.87,120574000.0,102777506.0
2025-09-12,0.862,0.873,0.855,0.863,73332700.0,63325870.0
2025-09-15,0.866,0.881,0.862,0.865,59782500.0,52059183.0
2025-09-16,0.867,0.88,0.861,0.875,63011300.0,54818677.0
2025-09-17,0.874,0.888,0.864,0.885,55305900.0,48704835.0
2025-09-18,0.886,0.907,0.866,0.885,89931300.0,80260915.0
2025-09-19,0.885,0.897,0.875,0.88,55152200.0,48931039.0
2025-09-22,0.883,0.897,0.869,0.892,52519100.0,46477924.0
2025-09-23,0.897,0.912,0.873,0.9,62068500.0,55482960.0
2025-09-24,0.891,0.926,0.889,0.919,53768200.0,49012978.0
2025-09-25,0.917,0.946,0.909,0.939,78251000.0,72823116.0
2025-09-26,0.933,0.944,0.915,0.917,58369400.0,54242738.0
2025-09-29,0.911,0.936,0.911,0.934,50698200.0,47040193.0
2025-09-30,0.943,0.951,0.931,0.937,44689300.0,42027073.0
2025-10-09,0.942,0.977,0.942,0.948,64020600.0,61422498.0
2025-10-10,0.94,0.94,0.892,0.899,73619000.0,67160270.0
2025-10-13,0.86,0.899,0.86,0.894,31307400.0,27694501.0
2025-10-14,0.905,0.908,0.846,0.855,63454300.0,55288708.0
2025-10-15,0.854,0.876,0.841,0.874,43961200.0,37772860.0
2025-10-16,0.872,0.89,0.863,0.877,40025300.0,35169261.0
2025-10-17,0.877,0.877,0.845,0.848,47679902.0,40738984.0
2025-10-20,0.86,0.881,0.854,0.862,36289500.0,31534196.0
2025-10-21,0.865,0.903,0.862,0.897,73167700.0,64924144.0
2025-10-22,0.889,0.903,0.884,0.897,35507300.0,31771964.0
2025-10-23,0.891,0.895,0.876,0.892,32836500.0,29026366.0
2025-10-24,0.904,0.94,0.899,0.936,78685900.0,72683036.0
2025-10-27,0.954,0.964,0.943,0.961,63609500.0,60774714.0
2025-10-28,0.956,0.975,0.95,0.956,58226700.0,56017720.0
2025-10-29,0.961,0.98,0.96,0.979,65130600.0,63322520.0
2025-10-30,0.978,0.985,0.959,0.96,55210400.0,53597190.0
2025-10-31,0.958,0.958,0.92,0.921,64898300.0,60751403.0
2025-11-03,0.921,0.921,0.897,0.921,43678000.0,39741948.0
2025-11-04,0.918,0.931,0.901,0.907,30884400.0,28326989.0
2025-11-05,0.895,0.92,0.888,0.916,33596600.0,30352865.0
2025-11-06,0.917,0.948,0.917,0.946,54665600.0,51250874.0
2025-11-07,0.937,0.948,0.93,0.937,27045500.0,25368068.0
2025-11-10,0.938,0.945,0.907,0.923,40091200.0,36821517.0
2025-11-11,0.93,0.936,0.906,0.908,33521998.0,30749975.0
2025-11-12,0.905,0.911,0.888,0.908,44557600.0,40024108.0
2025-11-13,0.901,0.921,0.898,0.918,34588600.0,31534639.0
2025-11-14,0.908,0.909,0.891,0.891,41198400.0,37080440.0
2025-11-17,0.887,0.898,0.878,0.887,33299700.0,29503744.0
