,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-06-10,0.629,0.629,0.629,0.629,21800.0,13712.0
2025-06-11,0.629,0.636,0.629,0.636,39004.0,24710.0
2025-06-12,0.631,0.632,0.63,0.632,6900.0,4358.0
2025-06-13,0.629,0.629,0.623,0.623,16200.0,10117.0
2025-06-16,0.623,0.623,0.619,0.623,11500.0,7139.0
2025-06-17,0.617,0.617,0.617,0.617,300.0,185.0
2025-06-18,0.615,0.615,0.614,0.614,13100.0,8056.0
2025-06-19,0.611,0.611,0.609,0.609,500.0,305.0
2025-06-20,0.605,0.605,0.602,0.602,26600.0,16053.0
2025-06-23,0.599,0.599,0.594,0.594,47053.0,27985.0
2025-06-24,0.596,0.601,0.596,0.601,10753.0,6448.0
2025-06-25,0.603,0.606,0.602,0.606,207400.0,124947.0
2025-06-26,0.602,0.608,0.6,0.605,26700.0,16128.0
2025-06-27,0.606,0.606,0.605,0.605,8700.0,5268.0
2025-06-30,0.601,0.608,0.601,0.607,68900.0,41439.0
2025-07-01,0.609,0.616,0.608,0.611,78000.0,47669.0
2025-07-02,0.611,0.618,0.611,0.615,76100.0,46644.0
2025-07-03,0.611,0.611,0.607,0.61,64200.0,39154.0
2025-07-04,0.606,0.606,0.606,0.606,400.0,242.0
2025-07-07,0.606,0.606,0.606,0.606,0.0,0.0
2025-07-08,0.608,0.61,0.605,0.606,1800.0,1092.0
2025-07-09,0.602,0.613,0.602,0.612,168900.0,102761.0
2025-07-10,0.608,0.612,0.597,0.612,7900.0,4787.0
2025-07-11,0.612,0.612,0.606,0.607,32400.0,19675.0
2025-07-14,0.607,0.607,0.596,0.605,14743.0,8913.0
2025-07-15,0.603,0.603,0.598,0.601,38400.0,23022.0
2025-07-16,0.603,0.603,0.597,0.603,26352.0,15865.0
2025-07-17,0.603,0.603,0.597,0.603,5300.0,3195.0
2025-07-18,0.605,0.607,0.605,0.606,83962.0,50822.0
2025-07-21,0.606,0.649,0.605,0.608,14400.0,8751.0
2025-07-22,0.612,0.612,0.605,0.612,57773.0,35133.0
2025-07-23,0.609,0.611,0.604,0.606,221337.0,134004.0
2025-07-24,0.604,0.608,0.604,0.607,63628.0,38450.0
2025-07-25,0.61,0.61,0.6,0.6,89892.0,54588.0
2025-07-28,0.602,0.603,0.598,0.603,34841.0,20902.0
2025-07-29,0.605,0.659,0.599,0.603,71228.0,42847.0
2025-07-30,0.604,0.658,0.593,0.605,195700.0,116630.0
2025-07-31,0.604,0.629,0.596,0.603,37764.0,22703.0
2025-08-01,0.603,0.603,0.593,0.601,66900.0,39999.0
2025-08-04,0.603,0.61,0.592,0.6,17300.0,10353.0
2025-08-05,0.602,0.604,0.597,0.604,23900.0,14391.0
2025-08-06,0.607,0.608,0.602,0.602,25700.0,15496.0
2025-08-07,0.606,0.608,0.602,0.606,160995.0,97331.0
2025-08-08,0.609,0.609,0.604,0.607,16399.0,9911.0
2025-08-11,0.61,0.61,0.601,0.609,276843.0,167755.0
2025-08-12,0.609,0.609,0.606,0.606,1100.0,670.0
2025-08-13,0.604,0.605,0.604,0.605,5082.0,3070.0
2025-08-14,0.607,0.609,0.602,0.603,33900.0,20500.0
2025-08-15,0.605,0.609,0.604,0.608,28500.0,17241.0
2025-08-18,0.611,0.611,0.604,0.607,167451.0,101512.0
2025-08-19,0.604,0.614,0.604,0.614,64100.0,39150.0
2025-08-20,0.614,0.621,0.612,0.617,272063.0,167209.0
2025-08-21,0.621,0.63,0.617,0.622,208623.0,129808.0
2025-08-22,0.622,0.627,0.622,0.627,73800.0,46173.0
2025-08-25,0.629,0.639,0.629,0.638,56700.0,35778.0
2025-08-26,0.637,0.637,0.627,0.631,245958.0,155000.0
2025-08-27,0.633,0.636,0.629,0.631,202500.0,128020.0
2025-08-28,0.627,0.627,0.618,0.623,83900.0,52203.0
2025-08-29,0.627,0.64,0.62,0.635,97810.0,61877.0
2025-09-01,0.631,0.635,0.63,0.635,50300.0,31816.0
2025-09-02,0.632,0.635,0.618,0.63,225532.0,141569.0
2025-09-03,0.624,0.632,0.619,0.632,309118.0,191916.0
2025-09-04,0.628,0.628,0.613,0.613,136463.0,84114.0
2025-09-05,0.619,0.624,0.619,0.619,50000.0,31081.0
2025-09-08,0.62,0.631,0.62,0.631,114701.0,72027.0
2025-09-09,0.633,0.637,0.631,0.634,17200.0,10916.0
2025-09-10,0.628,0.633,0.626,0.633,68500.0,43141.0
2025-09-11,0.627,0.632,0.622,0.632,84028.0,52525.0
2025-09-12,0.627,0.631,0.625,0.626,58700.0,36726.0
2025-09-15,0.628,0.628,0.621,0.624,9637.0,6015.0
2025-09-16,0.623,0.631,0.622,0.631,66882.0,41662.0
2025-09-17,0.625,0.63,0.62,0.629,190000.0,119067.0
2025-09-18,0.632,0.632,0.608,0.61,90035.0,55312.0
2025-09-19,0.612,0.63,0.603,0.614,371166.0,225717.0
2025-09-22,0.61,0.616,0.608,0.614,53611.0,32609.0
2025-09-23,0.619,0.619,0.598,0.609,80400.0,48631.0
2025-09-24,0.599,0.617,0.599,0.61,39355.0,23793.0
2025-09-25,0.615,0.615,0.6,0.61,93800.0,56536.0
2025-09-26,0.605,0.61,0.605,0.605,19900.0,12040.0
2025-09-29,0.61,0.618,0.6,0.605,123449.0,74656.0
2025-09-30,0.61,0.618,0.601,0.608,37400.0,22642.0
2025-10-09,0.613,0.613,0.6,0.605,65385.0,39479.0
2025-10-10,0.607,0.607,0.601,0.603,100200.0,60254.0
2025-10-13,0.601,0.601,0.592,0.6,51100.0,30373.0
2025-10-14,0.6,0.618,0.595,0.602,56340.0,33846.0
2025-10-15,0.604,0.605,0.597,0.605,262088.0,157831.0
2025-10-16,0.606,0.607,0.602,0.603,11300.0,6824.0
2025-10-17,0.603,0.606,0.598,0.605,110500.0,66354.0
2025-10-20,0.606,0.606,0.594,0.603,132152.0,78905.0
2025-10-21,0.593,0.605,0.593,0.6,47200.0,28436.0
2025-10-22,0.6,0.605,0.59,0.595,102200.0,61004.0
2025-10-23,0.596,0.6,0.59,0.598,78862.0,46836.0
2025-10-24,0.598,0.598,0.591,0.596,123935.0,73713.0
2025-10-27,0.596,0.596,0.588,0.589,145700.0,86014.0
2025-10-28,0.589,0.608,0.582,0.593,111100.0,65326.0
2025-10-29,0.588,0.591,0.582,0.586,167534.0,97858.0
2025-10-30,0.584,0.588,0.581,0.586,201906.0,117941.0
2025-10-31,0.583,0.588,0.583,0.585,95095.0,55517.0
2025-11-03,0.583,0.587,0.579,0.585,59150.0,34472.0
2025-11-04,0.582,0.585,0.579,0.583,110500.0,64202.0
2025-11-05,0.585,0.585,0.579,0.581,96700.0,56064.0
2025-11-06,0.582,0.585,0.58,0.583,140600.0,81793.0
2025-11-07,0.584,0.584,0.577,0.582,23500.0,13636.0
2025-11-10,0.579,0.591,0.579,0.589,624416.0,365200.0
2025-11-11,0.589,0.606,0.585,0.597,787924.0,465100.0
2025-11-12,0.597,0.601,0.594,0.597,369800.0,221252.0
2025-11-13,0.593,0.597,0.591,0.596,210960.0,125430.0
2025-11-14,0.597,0.597,0.589,0.591,113100.0,67051.0
2025-11-17,0.593,0.594,0.58,0.585,826440.0,480744.0
