,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2023-07-14,11.389,11.394,11.379,11.389,60277400.0,686352792.0
2023-07-17,11.383,11.383,11.354,11.371,55699899.0,633135294.0
2023-07-18,11.368,11.391,11.364,11.379,68953156.0,784275725.0
2023-07-19,11.376,11.399,11.355,11.379,73917566.0,841065201.0
2023-07-20,11.385,11.387,11.358,11.36,52882950.0,601228898.0
2023-07-21,11.36,11.374,11.352,11.368,63120902.0,717296217.0
2023-07-24,11.363,11.374,11.344,11.346,61639731.99999999,700306720.0
2023-07-25,11.365,11.415,11.365,11.409,74665919.0,851062105.0
2023-07-26,11.409,11.417,11.384,11.403,64475193.00000001,735085503.0
2023-07-27,11.404,11.436,11.389,11.393,64235532.99999999,733363174.0
2023-07-28,11.388,11.508,11.381,11.505,50983937.0,583010068.0
2023-07-31,11.519,11.588,11.505,11.546,68878473.0,795137936.0
2023-08-01,11.541,11.55,11.493,11.499,72790942.0,838625697.0
2023-08-02,11.494,11.51,11.482,11.504,69850000.0,802671569.0
2023-08-03,11.495,11.535,11.485,11.528,73883874.0,850202614.0
2023-08-04,11.546,11.587,11.538,11.577,70113786.0,810688579.0
2023-08-07,11.57,11.57,11.533,11.539,65725346.0,758623653.0
2023-08-08,11.531,11.561,11.513,11.53,66015832.99999999,761202262.0
2023-08-09,11.525,11.529,11.487,11.495,59272869.99999999,681998982.0
2023-08-10,11.491,11.528,11.491,11.518,69606658.0,801258885.0
2023-08-11,11.536,11.536,11.458,11.47,62622800.0,718817394.0
2023-08-14,11.464,11.469,11.393,11.458,66562943.00000001,761153756.0
2023-08-15,11.453,11.491,11.405,11.445,58235555.00000001,666341311.0
2023-08-16,11.439,11.449,11.416,11.418,68726082.0,785412668.0
2023-08-17,11.41,11.478,11.396,11.473,55549168.99999999,635132319.0
2023-08-18,11.472,11.506,11.433,11.435,60365300.0,692505663.0
2023-08-21,11.434,11.446,11.403,11.408,74424331.0,850481469.0
2023-08-22,11.421,11.433,11.316,11.396,90416400.0,1028904498.0
2023-08-23,11.392,11.394,11.312,11.315,69206351.0,785022420.0
2023-08-24,11.33,11.376,11.32,11.366,72471162.0,821936918.0
2023-08-25,11.361,11.372,11.317,11.331,53812942.00000001,610165476.0
2023-08-28,11.599,11.599,11.323,11.326,87346331.0,994148730.0
2023-08-29,11.33,11.402,11.321,11.385,59732342.00000001,679191673.0
2023-08-30,11.394,11.423,11.366,11.384,55249800.0,628930571.0
2023-08-31,11.383,11.394,11.337,11.345,77077013.0,876165873.0
2023-09-01,11.362,11.404,11.362,11.395,46904040.0,533786881.00000006
2023-09-04,11.417,11.463,11.398,11.447,66764342.00000001,763870935.0
2023-09-05,11.442,11.446,11.406,11.427,63808036.0,728555394.0
2023-09-06,11.422,11.427,11.381,11.407,71028524.0,809717690.0
2023-09-07,11.4,11.4,11.286,11.315,60305552.0,682686048.0
2023-09-08,11.31,11.313,11.233,11.304,76559370.0,862239264.0
2023-09-11,11.296,11.32,11.256,11.293,67008440.0,756120863.0
2023-09-12,11.288,11.297,11.264,11.29,71821325.0,810428837.0
2023-09-13,11.298,11.298,11.232,11.257,70151822.0,789159227.0
2023-09-14,11.262,11.265,11.215,11.232,80572340.0,905374948.0
2023-09-15,11.245,11.256,11.22,11.226,54150360.0,608685849.0
2023-09-18,11.221,11.259,11.215,11.252,65177810.0,732737034.0
2023-09-19,11.251,11.251,11.216,11.229,61510539.0,690777051.0
2023-09-20,11.227,11.233,11.218,11.22,45469238.0,510529912.0
2023-09-21,11.215,11.227,11.188,11.193,62981300.0,705608272.0
2023-09-22,11.188,11.297,11.188,11.265,84549981.0,951157524.0
2023-09-25,11.261,11.264,11.237,11.238,55395418.99999999,622891885.0
2023-09-26,11.237,11.25,11.218,11.245,50485199.0,567060539.0
2023-09-27,11.241,11.269,11.241,11.253,43146387.0,485471098.0
2023-09-28,11.265,11.321,11.2,11.288,42467948.0,479427439.0
2023-10-09,11.289,11.289,11.253,11.267,59099810.0,665707774.0
2023-10-10,11.285,11.286,11.233,11.234,48651000.0,547457690.0
2023-10-11,11.241,11.259,11.204,11.205,44441306.0,499629442.0
2023-10-12,11.3,11.3,11.213,11.224,52590581.00000001,590158777.0
2023-10-13,11.21,11.216,11.193,11.212,37909383.0,424767937.0
2023-10-16,11.217,11.217,11.16,11.174,47084655.0,526440105.0
2023-10-17,11.175,11.18,11.133,11.145,51578156.0,574914716.0
2023-10-18,11.14,11.14,11.057,11.058,57474628.0,638240670.0
2023-10-19,11.05,11.05,10.939,10.953,67906982.0,746706089.0
2023-10-20,10.949,10.949,10.899,10.919,50842254.0,555128090.0
2023-10-23,10.919,10.919,10.784,10.797,61914600.0,670737683.0
2023-10-24,10.812,10.945,10.784,10.944,47522436.0,517233477.0
2023-10-25,10.96,11.038,10.946,10.973,51826196.0,569422134.0
2023-10-26,10.95,10.993,10.92,10.978,55456154.0,606750561.0
2023-10-27,10.973,11.088,10.96,11.048,67856447.0,749431077.0
2023-10-30,11.043,11.083,11.03,11.066,54668130.00000001,604596264.0
2023-10-31,11.061,11.074,10.989,11.003,65382914.0,720031459.0
2023-11-01,11.01,11.02,10.969,10.97,46951511.0,515780556.0
2023-11-02,10.985,11.006,10.969,10.974,44986342.0,494297782.0
2023-11-03,10.98,11.028,10.98,11.002,74331497.0,818643047.0
2023-11-06,11.03,11.066,11.025,11.065,72450312.0,800374931.0
2023-11-07,11.065,11.098,11.035,11.09,60826406.00000001,672671853.0
2023-11-08,11.088,11.112,11.059,11.07,54906993.00000001,609135105.0
2023-11-09,11.065,11.091,11.055,11.058,55410554.0,613398739.0
2023-11-10,11.053,11.057,11.026,11.036,46667869.0,515158939.0
2023-11-13,11.047,11.054,11.017,11.041,56712943.00000001,625542955.0
2023-11-14,11.044,11.08,11.036,11.077,51741329.0,572424435.0
2023-11-15,11.102,11.12,11.09,11.104,74173967.0,823188720.0
2023-11-16,11.1,11.102,11.032,11.033,62382782.99999999,690187484.0
2023-11-17,11.031,11.037,11.006,11.024,55932301.0,616067687.0
2023-11-20,11.024,11.064,11.004,11.057,44595180.0,492381480.0
2023-11-21,11.069,11.094,11.05,11.055,61358046.0,679210568.0
2023-11-22,11.052,11.056,10.977,10.98,70270917.0,773750505.0
2023-11-23,10.979,10.999,10.937,10.969,77908526.0,853866992.0
2023-11-24,10.964,10.971,10.918,10.926,84041341.0,920047864.0
2023-11-27,10.924,10.953,10.886,10.95,63957198.0,698273563.0
2023-11-28,10.953,10.97,10.93,10.96,77245469.0,846728714.0
2023-11-29,10.965,10.968,10.921,10.926,67390647.0,737857475.0
2023-11-30,10.928,10.94,10.896,10.918,86869041.0,948489751.0
2023-12-01,10.917,10.949,10.898,10.94,68601011.0,749286102.0
2023-12-04,10.948,10.959,10.913,10.917,68845759.0,753164827.0
2023-12-05,10.913,10.913,10.855,10.858,73557164.0,800529128.0
2023-12-06,10.854,10.896,10.851,10.874,106529261.00000001,1159058440.0
2023-12-07,10.871,10.905,10.845,10.894,82091780.0,892233688.0
2023-12-08,10.905,10.916,10.89,10.904,80963040.0,882577531.0
2023-12-11,10.898,10.945,10.869,10.944,74128578.0,807577368.0
2023-12-12,10.936,10.975,10.936,10.96,80099461.0,877469095.0
2023-12-13,10.952,10.956,10.893,10.895,69338834.0,757712715.0
2023-12-14,10.909,10.924,10.882,10.885,77122957.0,841237956.0
2023-12-15,10.891,10.921,10.82,10.821,104472587.0,1137139967.0
2023-12-18,10.825,10.854,10.796,10.805,86251961.0,934296190.0
2023-12-19,10.808,10.818,10.79,10.794,72640654.0,784597762.0
2023-12-20,10.8,10.809,10.759,10.763,68337836.0,737416399.0
2023-12-21,10.758,10.815,10.742,10.814,91673228.0,987488955.0
2023-12-22,10.813,10.853,10.8,10.816,75819196.0,820574806.0
2023-12-25,10.816,10.836,10.797,10.806,78889531.0,852918769.0
2023-12-26,10.805,10.808,10.767,10.774,79174688.0,853856879.0
2023-12-27,10.779,10.823,10.761,10.814,83483372.0,901009195.0
2023-12-28,10.816,10.906,10.812,10.899,92956232.0,1010947516.0
2023-12-29,10.894,10.962,10.894,10.935,102453859.0,1121702139.0
2024-01-02,10.938,10.962,10.927,10.94,91485406.0,1000576591.0
2024-01-03,10.935,10.946,10.903,10.91,104790738.0,1143878899.0
2024-01-04,10.908,10.911,10.862,10.871,61077536.0,664396231.0
2024-01-05,10.875,10.91,10.83,10.843,52407777.0,569763595.0
2024-01-08,10.842,10.844,10.797,10.807,85733898.0,927479120.0
2024-01-09,10.808,10.847,10.801,10.821,76658119.0,829949748.0
2024-01-10,10.817,10.847,10.792,10.809,93843304.0,1015752651.0
2024-01-11,10.81,10.872,10.808,10.854,102228696.0,1108287704.0
2024-01-12,10.849,10.907,10.849,10.863,95086015.0,1035306281.0
2024-01-15,10.858,10.899,10.844,10.865,64493522.0,701552787.0
2024-01-16,10.868,10.872,10.822,10.844,79251602.0,859910316.0
2024-01-17,10.838,10.839,10.758,10.761,96119249.0,1038306168.0
2024-01-18,10.761,10.761,10.659,10.738,93444700.0,1000659701.0
2024-01-19,10.743,10.776,10.703,10.705,97321683.0,1045134695.0
2024-01-22,10.701,10.706,10.548,10.58,75817300.0,805397612.0
2024-01-23,10.575,10.671,10.552,10.618,97110016.0,1031135253.0
2024-01-24,10.72,10.72,10.558,10.621,77616904.0,822921652.0
2024-01-25,10.618,10.746,10.61,10.725,118617998.0,1268670051.0
2024-01-26,10.72,10.759,10.717,10.739,85016210.0,913096183.0
2024-01-29,10.762,10.769,10.673,10.676,43393296.0,464476525.0
2024-01-30,10.668,10.678,10.621,10.621,70391377.0,749891966.0
2024-01-31,10.622,10.629,10.529,10.551,93701416.0,988866473.0
2024-02-01,10.546,10.621,10.513,10.551,86309508.0,913022471.0
2024-02-02,10.56,10.591,10.515,10.549,97288600.0,1027465783.0
2024-02-05,10.535,10.543,10.424,10.487,123692031.0,1296733173.0
2024-02-06,10.48,10.687,10.45,10.643,146449605.0,1550643651.0
2024-02-07,10.648,10.724,10.64,10.648,112453747.0,1201094075.0
2024-02-08,10.668,10.744,10.668,10.715,66608290.0,712423589.0
2024-02-19,10.733,10.756,10.685,10.717,77718850.0,833479273.0
2024-02-20,10.712,10.78,10.688,10.776,85526404.0,919035301.0
2024-02-21,10.766,10.876,10.76,10.814,144975713.0,1571134544.0
2024-02-22,10.814,10.857,10.805,10.82,151744382.0,1641939772.0
2024-02-23,10.828,10.867,10.816,10.85,131412518.0,1423861234.0
2024-02-26,10.868,10.869,10.815,10.829,102615500.0,1111979185.0
2024-02-27,10.824,10.882,10.82,10.878,127776900.0,1386645271.0
2024-02-28,10.882,10.9,10.775,10.779,118679608.0,1287384317.0
2024-02-29,10.774,10.837,10.773,10.828,98507700.0,1065474357.0000001
2024-03-01,10.83,10.88,10.83,10.869,87959700.0,955297161.0
2024-03-04,10.87,10.889,10.814,10.849,84345100.0,914344395.0
2024-03-05,10.842,10.868,10.803,10.805,91834473.0,995159211.0
2024-03-06,10.799,10.818,10.777,10.8,89723400.0,968782959.0
2024-03-07,10.805,10.879,10.801,10.82,73669800.0,798272906.0
2024-03-08,10.821,10.838,10.811,10.818,64568400.0,698814272.0
2024-03-11,10.817,10.853,10.809,10.845,75619755.0,818847649.0
2024-03-12,10.853,10.858,10.823,10.83,72476300.0,785037222.0
2024-03-13,10.833,10.849,10.812,10.839,63728600.0,690315308.0
2024-03-14,10.837,10.853,10.832,10.838,62718987.0,680013039.0
2024-03-15,10.834,10.87,10.824,10.868,71585002.0,775996951.0
2024-03-18,10.873,10.907,10.868,10.9,67666740.0,736599347.0
2024-03-19,10.895,10.931,10.886,10.909,84904350.0,926853613.0
2024-03-20,10.906,10.958,10.898,10.954,77092582.0,842329980.0
2024-03-21,10.966,10.994,10.937,10.978,66777563.0,732396658.0
2024-03-22,10.97,10.983,10.915,10.93,88892816.0,971399199.0
2024-03-25,10.928,10.952,10.892,10.904,78322835.0,855480645.0
2024-03-26,10.908,10.923,10.872,10.897,69289813.0,755058320.0
2024-03-27,10.898,10.898,10.823,10.827,54361204.0,590666298.0
2024-03-28,10.826,10.904,10.822,10.873,49941000.0,543245100.0
2024-03-29,10.876,10.903,10.855,10.888,44072600.0,479601404.0
2024-04-01,10.91,10.961,10.9,10.927,62336280.00000001,682005098.0
2024-04-02,10.931,10.96,10.92,10.951,74432101.0,814429300.0
2024-04-03,10.947,10.97,10.916,10.968,53756300.0,588216491.0
2024-04-08,10.964,10.972,10.93,10.932,38575400.0,422363109.0
2024-04-09,10.934,10.984,10.933,10.98,61706600.0,676284208.0
2024-04-10,10.977,10.982,10.939,10.956,60455200.0,662563435.0
2024-04-11,10.952,10.993,10.945,10.98,61740113.0,677935933.0
2024-04-12,10.977,11.026,10.977,10.993,52404100.0,576273810.0
2024-04-15,10.997,11.013,10.959,10.979,71299920.0,783415013.0
2024-04-16,10.97,10.976,10.875,10.88,95284705.0,1039559124.0
2024-04-17,10.891,11.003,10.891,10.992,73841680.0,808811573.0
2024-04-18,10.993,11.027,10.968,10.996,60010502.0,660709111.0
2024-04-19,10.988,11.021,10.937,10.981,44396699.0,487454408.0
2024-04-22,10.983,10.999,10.941,10.951,60692500.0,665852259.0
2024-04-23,10.961,10.976,10.938,10.961,56383600.0,617464825.0
2024-04-24,10.967,10.997,10.959,10.995,58905361.0,646934733.0
2024-04-25,10.986,11.01,10.97,11.0,66741240.0,734053975.0
2024-04-26,10.999,11.072,10.998,11.067,71989904.0,795289917.0
2024-04-29,11.067,11.129,11.067,11.104,87529700.0,971915053.0
2024-04-30,11.103,11.145,11.103,11.133,58737200.0,653711274.0
2024-05-06,11.172,11.233,11.172,11.229,92244935.0,1033564087.0
2024-05-07,11.23,11.273,11.213,11.258,87959103.0,989840022.0
2024-05-08,11.246,11.261,11.206,11.209,72347203.0,812932040.0
2024-05-09,11.216,11.311,11.215,11.295,73414056.0,828166854.0
2024-05-10,11.311,11.342,11.261,11.32,65228248.0,737116265.0
2024-05-13,11.302,11.335,11.262,11.297,76651902.0,867000330.0
2024-05-14,11.296,11.331,11.296,11.305,65596000.0,742354557.0
2024-05-15,11.308,11.312,11.285,11.293,58522900.0,661096551.0
2024-05-16,11.293,11.325,11.289,11.294,76359915.0,863817467.0
2024-05-17,11.299,11.338,11.277,11.317,73192167.0,827094303.0
2024-05-20,11.318,11.391,11.317,11.362,67665275.0,769221797.0
2024-05-21,11.356,11.372,11.327,11.342,61691700.0,699845205.0
2024-05-22,11.343,11.378,11.337,11.357,61437450.0,697309895.0
2024-05-23,11.348,11.349,11.283,11.291,75213750.0,850754646.0
2024-05-24,11.287,11.351,11.281,11.288,69000145.0,780318669.0
2024-05-27,11.308,11.315,11.251,11.296,98033502.0,1104986305.0
2024-05-28,11.303,11.324,11.281,11.306,74627500.0,844036044.0
2024-05-29,11.303,11.342,11.28,11.298,68957000.0,779984849.0
2024-05-30,11.296,11.327,11.287,11.294,68534000.0,774692672.0
2024-05-31,11.312,11.334,11.29,11.293,73193800.0,827762914.0
2024-06-03,11.298,11.303,11.159,11.201,111060249.0,1244493311.0
2024-06-04,11.195,11.246,11.179,11.226,123945600.0,1390628788.0
2024-06-05,11.223,11.233,11.196,11.197,101484260.0,1137970313.0
2024-06-06,11.219,11.222,11.152,11.17,104737747.0,1170780945.0
2024-06-07,11.198,11.221,11.135,11.169,132102759.00000001,1475181894.0
2024-06-11,11.166,11.183,11.122,11.18,119458000.0,1330942082.0
2024-06-12,11.175,11.213,11.17,11.211,87568098.0,980845961.0
2024-06-13,11.221,11.221,11.178,11.183,128512100.0,1438290024.0
2024-06-14,11.173,11.202,11.148,11.193,106723680.0,1192780105.0
2024-06-17,11.179,11.209,11.154,11.156,97320800.0,1087697726.0
2024-06-18,11.157,11.178,11.15,11.169,105825757.0,1181696471.0
2024-06-19,11.174,11.181,11.122,11.125,105019457.0,1170350463.0
2024-06-20,11.12,11.13,10.987,11.027,171644985.0,1894336333.0
2024-06-21,11.013,11.039,10.954,10.982,160365997.0,1762382668.0
2024-06-24,10.964,10.973,10.791,10.796,181760900.0,1975853658.0
2024-06-25,10.804,10.899,10.801,10.863,233000997.00000003,2529004128.0
2024-06-26,10.849,11.038,10.849,11.001,166520460.0,1825035134.0
2024-06-27,10.99,11.022,10.922,10.956,183413488.0,2012632910.0
2024-06-28,10.959,11.01,10.95,10.977,152726405.0,1679085612.0
2024-07-01,10.985,11.05,10.949,11.049,190649356.0,2095642719.0
2024-07-02,11.045,11.09,11.024,11.031,136640200.0,1509707780.0
2024-07-03,11.038,11.045,10.968,10.999,150677500.0,1655525776.0
2024-07-04,10.996,11.025,10.898,10.91,100964300.0,1104812294.0
2024-07-05,10.913,10.944,10.88,10.938,153385900.0,1674037511.0
2024-07-08,10.93,10.931,10.839,10.845,125939060.00000001,1368144023.0
2024-07-09,10.843,10.922,10.82,10.911,191977044.0,2088397713.0
2024-07-10,10.898,10.952,10.88,10.895,123340200.0,1345727002.0
2024-07-11,10.959,10.964,10.908,10.948,165478949.0,1809960126.0
2024-07-12,10.947,10.964,10.915,10.926,120562900.0,1317715696.0
2024-07-15,10.92,10.923,10.864,10.869,118098186.00000001,1284962180.0
2024-07-16,10.865,10.885,10.83,10.861,120717000.0,1310609193.0
2024-07-17,10.864,10.872,10.788,10.791,117184025.0,1266794060.0
2024-07-18,10.789,10.804,10.71,10.786,188122973.0,2022236456.0
2024-07-19,10.776,10.819,10.74,10.795,143072500.0,1543962014.0
2024-07-22,10.797,10.807,10.711,10.737,140011900.0,1504499998.0
2024-07-23,10.735,10.758,10.635,10.638,146593200.0,1564380356.0
2024-07-24,10.633,10.666,10.546,10.549,207691882.0,2196534125.0
2024-07-25,10.53,10.565,10.501,10.542,196044394.0,2065763262.0
2024-07-26,10.55,10.644,10.549,10.641,176897400.0,1877412926.0
2024-07-29,10.629,10.682,10.619,10.63,168691969.0,1794672064.0
2024-07-30,10.622,10.638,10.568,10.611,174206000.0,1846500272.0
2024-07-31,10.606,10.769,10.598,10.755,204286200.0,2186388024.0
2024-08-01,10.738,10.784,10.714,10.733,169511324.0,1821248655.0
2024-08-02,10.711,10.745,10.685,10.688,136243155.0,1460184935.0
2024-08-05,10.681,10.709,10.595,10.599,188747949.0,2009641626.0
2024-08-06,10.626,10.654,10.594,10.615,180249374.0,1913850126.0
2024-08-07,10.616,10.655,10.586,10.639,164809764.0,1751424909.0
2024-08-08,10.631,10.649,10.587,10.629,176698500.0,1877085038.0
2024-08-09,10.645,10.666,10.616,10.619,134357100.0,1429557679.0
2024-08-12,10.613,10.629,10.559,10.562,153103070.0,1620845064.0
2024-08-13,10.564,10.573,10.529,10.545,130395639.99999999,1375659636.0
2024-08-14,10.552,10.552,10.489,10.499,156155561.0,1640594703.0
2024-08-15,10.5,10.539,10.464,10.469,209410090.0,2198249444.0
2024-08-16,10.476,10.478,10.323,10.369,231076766.0,2396601921.0
2024-08-19,10.424,10.453,10.393,10.423,193126100.0,2013865753.0
2024-08-20,10.42,10.427,10.305,10.324,197446652.0,2039613637.0
2024-08-21,10.309,10.336,10.288,10.316,169724875.0,1751055480.0
2024-08-22,10.316,10.349,10.254,10.255,197303975.0,2033593744.0
2024-08-23,10.256,10.293,10.083,10.279,316684669.0,3226883754.0
2024-08-26,10.286,10.4,10.286,10.349,270430400.0,2799267836.0
2024-08-27,10.349,10.356,10.285,10.335,201591800.0,2082101875.0
2024-08-28,10.329,10.353,10.313,10.328,174415600.0,1802009557.0
2024-08-29,10.315,10.413,10.285,10.396,295520500.0,3058983193.0
2024-08-30,10.38,10.559,10.38,10.499,327830097.0,3440936006.0
2024-09-02,10.46,10.488,10.409,10.414,216337677.99999997,2256835440.0
2024-09-03,10.405,10.448,10.398,10.419,254019908.0,2646108753.0
2024-09-04,10.402,10.456,10.383,10.42,247094900.0,2574923329.0
2024-09-05,10.425,10.513,10.425,10.501,256873000.0,2690284286.0
2024-09-06,10.516,10.524,10.448,10.451,202577604.0,2124141335.0
2024-09-09,10.44,10.45,10.363,10.381,262250390.0,2729152324.0
2024-09-10,10.39,10.397,10.281,10.354,288123914.0,2976502991.0
2024-09-11,10.352,10.387,10.314,10.314,265541969.0,2746259424.0
2024-09-12,10.322,10.364,10.309,10.311,145285098.0,1502286123.0
2024-09-13,10.316,10.325,10.283,10.29,112853700.0,1161973730.0
2024-09-18,10.281,10.291,10.197,10.243,127601500.0,1305672071.0
2024-09-19,10.26,10.38,10.215,10.316,230350546.0,2374333474.0
2024-09-20,10.316,10.323,10.254,10.278,119993500.0,1233731430.0
2024-09-23,10.272,10.316,10.25,10.254,156088395.0,1604100981.0
2024-09-24,10.306,10.546,10.306,10.535,309359207.0,3223273610.0
2024-09-25,10.48,10.75,10.48,10.536,353340136.0,3748536764.0
2024-09-26,10.536,10.801,10.489,10.737,403276374.0,4288855108.0
2024-09-27,10.837,11.222,10.764,11.03,303583981.0,3316114352.0
2024-09-30,11.192,11.394,10.9,11.223,589047207.0,6604535305.0
2024-10-08,12.233,12.233,11.11,11.371,687366696.0,7895301947.0
2024-10-09,11.2,11.25,10.856,10.862,440677296.0,4858901906.0
2024-10-10,10.945,11.01,10.776,10.862,360771995.0,3933775629.0
2024-10-11,10.873,10.873,10.7,10.728,322115104.0,3467041768.0
2024-10-14,10.75,10.943,10.7,10.922,348065897.0,3779941744.0
2024-10-15,10.895,11.043,10.868,10.902,304827712.0,3344341569.0
2024-10-16,10.872,10.998,10.864,10.958,321214707.0,3514152416.0
2024-10-17,11.01,11.047,10.925,10.95,289804199.0,3183895687.0
2024-10-18,10.952,11.162,10.932,11.076,358397673.0,3954629912.0
2024-10-21,11.079,11.165,11.072,11.128,280617968.0,3122591401.0
2024-10-22,11.14,11.167,11.11,11.158,275336303.0,3068273055.0
2024-10-23,11.15,11.23,11.136,11.191,342480600.0,3832571779.0
2024-10-24,11.18,11.18,11.057,11.072,301529824.0,3349636759.0
2024-10-25,11.089,11.208,11.083,11.175,297717035.0,3323109110.0
2024-10-28,11.166,11.26,11.125,11.227,267434858.0,2998075273.0
2024-10-29,11.234,11.278,11.106,11.135,325929083.0,3644176349.0
2024-10-30,11.12,11.164,11.061,11.134,229115536.0,2547542986.0
2024-10-31,11.128,11.206,11.111,11.134,238076161.0,2656106049.0
2024-11-01,11.13,11.15,11.063,11.114,200979359.0,2233742276.0
2024-11-04,11.117,11.187,11.114,11.185,195171940.0,2177491252.0
2024-11-05,11.183,11.309,11.173,11.287,336469312.0,3789737260.0
2024-11-06,11.28,11.382,11.24,11.279,367205975.0,4152801466.0
2024-11-07,11.26,11.393,11.241,11.389,340011535.0,3850599200.0
2024-11-08,11.441,11.495,11.335,11.346,295569008.0,3364679173.0
2024-11-11,11.301,11.475,11.301,11.473,276310071.0,3153571052.0
2024-11-12,11.484,11.536,11.4,11.431,301640377.0,3458720597.0
2024-11-13,11.422,11.456,11.36,11.429,254469500.0,2902141015.0
2024-11-14,11.437,11.455,11.31,11.313,314668168.0,3578577816.0
2024-11-15,11.32,11.334,11.244,11.247,288985951.0,3265864894.0
2024-11-18,11.268,11.28,11.182,11.202,278976933.0,3131918643.0
2024-11-19,11.213,11.269,11.15,11.267,280482190.0,3144407208.0
2024-11-20,11.268,11.344,11.255,11.327,194914495.0,2203882157.0
2024-11-21,11.325,11.353,11.304,11.341,189106378.0,2142329606.9999998
2024-11-22,11.342,11.353,11.252,11.26,219962815.0,2484161107.0
2024-11-25,11.27,11.284,11.224,11.242,211195661.0,2375596419.0
2024-11-26,11.232,11.301,11.231,11.242,168582500.0,1899207947.0
2024-11-27,11.244,11.339,11.179,11.334,260569300.0,2933660274.0
2024-11-28,11.335,11.371,11.331,11.339,168951717.0,1918075666.0
2024-11-29,11.34,11.439,11.333,11.409,220578331.99999997,2514045664.0
2024-12-02,11.417,11.493,11.396,11.473,259403397.00000003,2975860669.0
2024-12-03,11.475,11.497,11.436,11.485,252377864.0,2894875655.0
2024-12-04,11.478,11.485,11.411,11.422,229574006.99999997,2628269145.0
2024-12-05,11.431,11.472,11.422,11.462,205876398.0,2357217428.0
2024-12-06,11.47,11.574,11.45,11.563,257092871.0,2963616873.0
2024-12-09,11.542,11.61,11.541,11.572,271801069.0,3144873352.0
2024-12-10,11.75,11.79,11.662,11.677,416068046.0,4874126579.0
2024-12-11,11.647,11.807,11.643,11.747,293128272.0,3437315380.0
2024-12-12,11.749,11.847,11.741,11.837,323337800.0,3814354634.0
2024-12-13,11.813,11.824,11.752,11.771,392014744.0,4618391045.0
2024-12-16,11.764,11.766,11.636,11.658,290856472.0,3398353632.0
2024-12-17,11.643,11.678,11.562,11.596,304189948.0,3532034294.0
2024-12-18,11.597,11.665,11.597,11.632,246764345.00000003,2871150498.0
2024-12-19,11.609,11.641,11.56,11.607,311738231.0,3616186915.0
2024-12-20,11.607,11.691,11.606,11.665,208137184.0,2426445659.0
2024-12-23,11.67,11.676,11.59,11.607,262158950.0,3047154248.0
2024-12-24,11.602,11.665,11.602,11.652,270225079.0,3143828415.0
2024-12-25,11.653,11.661,11.572,11.626,328672689.0,3815200593.0
2024-12-26,11.622,11.664,11.617,11.65,228098100.0,2657095739.0
2024-12-27,11.648,11.705,11.648,11.681,208410179.0,2433788865.0
2024-12-30,11.7,11.7,11.624,11.665,330828096.0,3859260722.0
2024-12-31,11.666,11.689,11.572,11.577,313261568.0,3642999083.0
2025-01-02,11.585,11.59,11.474,11.487,335298603.0,3868349701.0
2025-01-03,11.505,11.536,11.456,11.476,308390484.0,3543805630.0
2025-01-06,11.478,11.508,11.419,11.452,323206835.0,3704018427.0
2025-01-07,11.446,11.567,11.44,11.559,273878764.0,3154143880.0
2025-01-08,11.547,11.571,11.473,11.544,312746135.0,3604606807.0
2025-01-09,11.534,11.588,11.532,11.559,234987069.0,2718099768.0
2025-01-10,11.572,11.572,11.516,11.523,253799852.0,2928034348.0
2025-01-13,11.5,11.545,11.485,11.52,265237600.0,3053841039.0
2025-01-14,11.53,11.658,11.52,11.651,374661178.0,4347244702.0
2025-01-15,11.645,11.699,11.636,11.666,241157129.99999997,2812991166.0
2025-01-16,11.687,11.743,11.621,11.641,300560340.0,3507348536.0
2025-01-17,11.646,11.71,11.616,11.702,325068416.0,3789942642.0
2025-01-20,11.75,11.788,11.709,11.744,277618056.0,3262917248.0
2025-01-21,11.76,11.788,11.719,11.773,308490390.0,3623995657.0
2025-01-22,11.764,11.775,11.73,11.755,279947410.0,3290475822.0
2025-01-23,11.789,11.831,11.757,11.769,284709894.0,3357015094.0
2025-01-24,11.766,11.824,11.755,11.815,302322860.0,3566879649.0
2025-01-27,11.822,11.854,11.755,11.758,194777127.0,2298596024.0
2025-02-05,11.782,11.807,11.75,11.797,176586530.0,2081121146.0
2025-02-06,11.8,11.893,11.789,11.886,265596100.0,3146590864.0
2025-02-07,11.886,12.013,11.885,11.967,376897227.0,4509929608.0
2025-02-10,11.972,11.977,11.929,11.971,256540421.0,3066735466.0
2025-02-11,11.975,11.975,11.91,11.943,260693892.0,3112685883.0
2025-02-12,11.94,11.998,11.913,11.991,292765787.0,3502028053.0
2025-02-13,11.996,12.02,11.968,11.985,274257207.0,3289054353.0
2025-02-14,11.981,11.999,11.956,11.99,308244060.0,3691461443.0
2025-02-17,11.992,12.012,11.974,11.99,212615879.0,2549548750.0
2025-02-18,11.98,11.999,11.88,11.907,327303757.0,3909902871.0
2025-02-19,11.897,12.02,11.897,12.016,261397672.00000003,3130135428.0
2025-02-20,12.015,12.055,11.98,12.045,249228624.00000003,2996663418.0
2025-02-21,12.054,12.162,12.035,12.159,325258926.0,3937821992.0
2025-02-24,12.139,12.17,12.103,12.11,335108705.0,4066464923.0
2025-02-25,12.068,12.195,12.054,12.119,308238750.0,3738616589.0
2025-02-26,12.13,12.221,12.13,12.218,344045000.0,4194873734.0
