,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2018-04-03,100.0,100.019,100.0,100.019,26971358.0,2697274409.0
2018-04-04,100.0,100.007,100.0,100.007,33084465.000000004,3308530310.0
2018-04-09,100.0,100.004,99.999,100.002,15189514.000000002,1518965069.0
2018-04-10,100.0,100.001,100.0,100.001,21793428.0,2179345226.0
2018-04-11,100.0,100.001,99.999,100.001,41588550.0,4158858382.0
2018-04-12,100.0,100.001,99.999,100.001,96492956.0,9649296693.0
2018-04-13,99.999,100.001,99.992,99.999,62649112.0,6264886339.0
2018-04-16,99.999,100.001,99.996,99.998,170089544.0,17008945978.999998
2018-04-17,99.999,100.0,99.997,99.999,9215889.0,921578896.0
2018-04-18,99.999,100.001,99.997,99.999,120133857.0,12013383298.0
2018-04-19,100.0,100.001,99.999,100.0,305215079.0,30521509866.0
2018-04-20,100.0,100.002,99.998,100.002,61502759.0,6150276321.0
2018-04-23,100.0,100.001,99.999,100.0,5611715.0,561171700.0
2018-04-24,100.0,100.001,99.99,100.0,35940473.0,3594051205.0
2018-04-25,100.0,100.001,99.999,100.0,201909565.0,20190957482.0
2018-04-26,100.0,100.01,99.998,100.01,67975182.0,6797518703.0
2018-04-27,100.0,100.005,99.998,100.005,23584999.0,2358500943.0
2018-05-02,99.999,100.9,99.999,100.0,1982818.0,198282994.0
2018-05-03,100.0,100.008,99.999,100.006,3513133.9999999995,351317645.0
2018-05-04,99.999,100.007,99.999,100.007,9340601.0,934060240.0
2018-05-07,100.0,100.003,99.999,100.003,110622461.00000001,11062245862.0
2018-05-08,100.0,100.001,99.999,100.0,9773903.0,977389935.0
2018-05-09,100.0,100.001,99.999,100.001,377297343.0,37729734251.0
2018-05-10,100.0,100.001,99.999,100.001,26563901.0,2656389652.0
2018-05-11,99.999,100.0,99.995,100.0,5883721.0,588358700.0
2018-05-14,99.999,100.003,99.999,100.003,31303749.0,3130374132.0
2018-05-15,100.0,100.003,99.999,100.003,48935453.0,4893544631.0
2018-05-16,100.0,100.001,99.999,100.0,45164315.0,4516431081.0
2018-05-17,100.0,100.005,99.999,100.003,92750153.0,9275017475.0
2018-05-18,100.0,100.003,99.999,100.003,69071101.0,6907110435.0
2018-05-21,100.0,100.001,99.999,100.0,115026861.00000001,11502684692.0
2018-05-22,100.0,100.001,99.999,100.001,46162104.0,4616210386.0
2018-05-23,100.0,100.003,99.999,100.003,34861308.0,3486130464.0
2018-05-24,100.0,100.006,99.999,100.006,18617808.0,1861782252.0
2018-05-25,100.0,100.003,99.998,100.003,4011167.0,401114875.0
2018-05-28,100.0,100.003,99.997,100.003,5818752.0,581873722.0
2018-05-29,100.0,100.003,99.999,100.003,8389821.0,838981870.0
2018-05-30,100.0,100.001,99.999,100.001,905794.0,90579384.0
2018-05-31,99.999,100.003,99.999,100.003,2592474.0,259247325.0
2018-06-01,99.999,100.002,99.999,100.002,17580164.0,1758016494.0
2018-06-04,100.0,100.001,99.999,100.0,7156663.0,715666254.0
2018-06-05,100.0,100.001,99.999,100.0,97075719.0,9707571743.0
2018-06-06,100.0,100.001,99.999,100.0,46080120.0,4608011899.0
2018-06-07,100.0,100.003,99.999,100.001,21496702.0,2149670436.0
2018-06-08,100.0,100.002,99.999,100.002,120216353.0,12021634362.0
2018-06-11,100.0,100.001,99.999,100.0,28003708.0,2800369206.0
2018-06-12,100.0,100.001,99.999,100.0,4084883.9999999995,408488042.0
2018-06-13,99.999,100.001,99.999,100.0,1114211.0,111420617.0
2018-06-14,100.0,100.001,99.999,100.0,48313700.0,4831370117.0
2018-06-15,100.0,100.001,99.999,100.0,26703965.999999996,2670395786.0
2018-06-19,99.999,100.001,99.999,100.0,142845395.0,14284538910.0
2018-06-20,100.0,100.001,99.999,100.0,36099789.0,3609979721.0
2018-06-21,100.0,100.007,100.0,100.0,27465343.0,2746542262.0
2018-06-22,99.999,100.001,99.999,100.0,160954986.0,16095499545.0
2018-06-25,99.999,100.002,99.995,100.002,41473745.0,4147374063.0
2018-06-26,99.999,100.002,99.998,100.0,49437361.0,4943742229.0
2018-06-27,99.999,100.001,99.997,100.001,106942715.99999999,10694272127.0
2018-06-28,100.0,100.001,99.93,99.992,10433973.0,1043397069.0
2018-06-29,99.999,100.002,99.999,100.002,7123538.0,712353284.0
2018-07-02,100.0,100.002,99.999,100.001,5857420.0,585742394.0
2018-07-03,100.0,100.004,99.999,100.004,4539793.0,453979913.0
2018-07-04,100.0,100.002,99.999,100.001,5636210.0,563621940.0
2018-07-05,100.0,100.089,99.999,100.004,2552529.0,255254278.0
2018-07-06,99.999,100.003,99.995,100.003,1953632.0,195359781.0
2018-07-09,100.0,100.001,99.999,100.0,199972063.0,19997206022.0
2018-07-10,99.999,100.001,99.999,100.001,39083641.0,3908364330.0
2018-07-11,100.0,100.001,99.999,100.0,6007975.0,600797459.0
2018-07-12,100.0,100.002,99.999,100.001,17382752.0,1738275718.0
2018-07-13,100.0,100.001,99.9,100.001,3528376.9999999995,352831200.0
2018-07-16,99.999,100.001,99.998,100.001,1321980.0,132197136.0
2018-07-17,99.999,100.001,99.999,100.0,41002224.0,4100222556.0
2018-07-18,99.999,100.001,99.999,100.0,35357478.0,3535747742.0
2018-07-19,100.0,100.002,99.999,100.001,5390960.0,539098230.0
2018-07-20,99.999,100.001,99.994,100.001,2901284.0,290122843.0
2018-07-23,99.999,100.001,99.999,100.0,56029898.0,5602990307.0
2018-07-24,100.0,100.001,99.999,100.0,55412868.99999999,5541287079.0
2018-07-25,100.0,100.001,99.999,100.001,51883795.0,5188379386.0
2018-07-26,99.999,100.003,99.999,100.0,6491059.0,649106056.0
2018-07-27,100.0,100.01,99.999,100.001,53451902.0,5345189960.0
2018-07-30,100.0,100.001,99.999,100.0,2405589.0,240558374.0
2018-07-31,100.0,100.001,99.999,100.001,114715933.0,11471593056.0
2018-08-01,100.0,100.001,99.999,100.001,59327276.0,5932728053.0
2018-08-02,99.999,100.005,99.999,100.005,105277799.0,10527780636.0
2018-08-03,100.0,100.001,99.998,100.001,175840726.0,17584072666.0
2018-08-06,99.999,100.001,99.999,100.0,33345700.0,3334570493.0
2018-08-07,100.0,100.001,99.999,100.001,16672078.0,1667208274.0
2018-08-08,99.999,100.001,99.999,100.0,12500513.0,1250051744.0
2018-08-09,100.0,100.002,99.999,100.001,60137031.99999999,6013703857.0
2018-08-10,100.0,100.001,99.998,100.0,25655834.0,2565582184.0
2018-08-13,100.0,100.001,99.999,100.0,1911187.0,191118394.0
2018-08-14,100.0,100.001,99.999,100.001,3732147.0,373214596.0
2018-08-15,100.0,100.001,99.999,100.0,36752400.0,3675240169.0
2018-08-16,100.0,100.003,99.999,100.002,8680445.0,868045681.0
2018-08-17,99.999,100.001,99.999,100.0,100970556.0,10097055179.0
2018-08-20,100.0,100.001,99.999,100.0,4551065.0,455106296.0
2018-08-21,100.0,100.001,99.999,100.0,12356346.0,1235634444.0
2018-08-22,100.0,100.001,99.999,100.0,4815725.0,481572111.0
2018-08-23,100.0,100.002,99.999,100.002,1429487.0,142949055.0
2018-08-24,99.999,100.001,99.999,100.0,9403366.0,940336285.0
2018-08-27,99.999,100.001,99.999,99.999,62081336.0,6208132954.0
2018-08-28,99.999,100.001,99.999,100.001,69532571.0,6953257127.0
2018-08-29,99.999,100.001,99.999,100.0,45882081.0,4588207806.0
2018-08-30,100.0,100.001,99.999,100.001,2774368.0,277437033.0
2018-08-31,99.999,100.001,99.999,100.0,79940200.0,7994019346.0
2018-09-03,100.0,100.001,99.999,100.0,5477972.0,547796936.0
2018-09-04,99.999,100.001,99.999,100.0,37850433.0,3785042778.0
2018-09-05,100.0,100.001,99.999,100.0,60812591.0,6081259011.0
2018-09-06,100.0,100.001,99.999,100.001,5131572.0,513156957.0
2018-09-07,99.999,100.001,99.999,100.0,33917276.0,3391727253.0
2018-09-10,100.0,100.001,99.999,100.0,73587607.0,7358760590.0
2018-09-11,99.999,100.001,99.999,100.0,19054510.0,1905450407.0
2018-09-12,100.0,100.001,99.999,100.001,70125397.0,7012539380.0
2018-09-13,100.0,100.001,99.999,100.001,8999374.0,899937223.0
2018-09-14,100.0,100.001,99.999,100.001,35068540.0,3506854267.0
2018-09-17,100.0,100.001,99.999,100.0,56592652.0,5659264508.0
2018-09-18,100.0,100.001,99.999,99.999,27096398.0,2709640001.0
2018-09-19,99.999,100.001,99.999,100.0,21352961.0,2135295674.0
2018-09-20,100.0,100.001,99.998,100.0,15729391.0,1572939152.0
2018-09-21,99.999,100.001,99.999,100.0,43440086.0,4344008098.0
2018-09-25,100.0,100.001,99.999,100.001,4267951.0,426795379.0
2018-09-26,100.0,100.01,99.999,100.002,8928503.0,892851091.0
2018-09-27,100.0,100.004,99.999,100.002,4173555.0000000005,417356053.0
2018-09-28,100.0,100.2,99.999,100.012,4939458.0,493946568.0
2018-10-08,100.0,100.001,99.999,100.001,2060953.0,206095399.0
2018-10-09,100.0,100.001,99.999,100.001,1671334.9999999998,167133611.0
2018-10-10,100.0,100.001,99.999,100.0,4700861.0,470086295.0
2018-10-11,99.999,100.0,99.995,99.999,1800320.0,180029831.0
2018-10-12,99.999,100.001,99.999,99.999,2234310.0,223430639.0
2018-10-15,100.0,100.001,99.999,100.001,448995.0,44899412.0
2018-10-16,100.0,100.001,99.999,100.0,1921473.0,192147329.0
2018-10-17,100.0,100.001,99.999,100.001,8219252.0,821924943.0
2018-10-18,99.999,100.001,99.999,100.0,596329.0,59632768.0
2018-10-19,100.0,100.001,99.999,100.0,1533650.0,153364760.0
2018-10-22,100.0,100.001,99.999,100.0,783094.0,78308967.0
2018-10-23,100.0,100.001,99.999,100.0,14586056.0,1458605335.0
2018-10-24,100.0,100.001,99.999,100.0,21829076.0,2182907286.0
2018-10-25,100.0,100.001,99.999,100.001,3914464.0,391446590.0
2018-10-26,100.0,100.001,99.999,100.0,37701693.0,3770168854.0
2018-10-29,100.0,100.001,99.999,100.001,2684542.0,268454228.0
2018-10-30,100.0,100.001,99.999,100.0,48987353.0,4898734326.0
2018-10-31,100.0,100.001,99.999,100.0,8068636.0,806863524.0
2018-11-01,99.999,100.001,99.999,100.001,7551509.0,755150469.0
2018-11-02,100.0,100.001,99.998,99.998,2368343.0,236833937.0
2018-11-05,99.999,100.001,99.999,100.0,21543156.0,2154315510.0
2018-11-06,100.0,100.001,99.999,100.0,40486147.0,4048614384.0
2018-11-07,99.999,100.001,99.999,100.0,91642045.0,9164204147.0
2018-11-08,100.0,100.001,99.999,99.999,58845969.99999999,5884596920.0
2018-11-09,99.999,100.0,99.999,100.0,2133244.0,213324091.0
2018-11-12,100.0,100.001,99.999,100.0,43512946.0,4351294460.0
2018-11-13,100.0,100.001,99.999,100.0,13195867.000000002,1319586398.0
2018-11-14,100.0,100.001,99.999,100.0,6075574.0,607556976.0
2018-11-15,100.0,100.001,99.999,100.0,65735209.0,6573520952.0
2018-11-16,99.999,100.85,99.999,100.001,102414517.0,10241452375.0
2018-11-19,100.0,100.001,99.999,100.0,15369387.0,1536938579.0
2018-11-20,100.0,100.003,99.999,100.003,1488792.0,148879089.0
2018-11-21,100.0,100.001,99.999,100.001,35800288.0,3580028644.0
2018-11-22,100.0,100.001,99.999,100.001,32054576.0,3205458116.0
2018-11-23,100.0,100.001,99.999,100.0,52044362.0,5204435746.0
2018-11-26,100.0,100.001,99.999,100.0,22980919.0,2298091760.0
2018-11-27,100.0,100.0,99.999,100.0,3486116.0000000005,348611371.0
2018-11-28,100.0,100.001,99.999,99.999,226797884.0,22679788421.0
2018-11-29,100.0,100.001,99.999,100.0,5475318.0,547531652.0
2018-11-30,99.999,100.001,99.999,100.0,14471929.999999998,1447192982.0
2018-12-03,100.0,100.001,99.999,100.001,7441407.000000001,744140527.0
2018-12-04,100.0,100.001,99.999,100.0,3017024.0,301702375.0
2018-12-05,100.0,100.001,99.999,100.0,4622139.0,462214003.0
2018-12-06,100.0,100.001,99.999,100.0,696487.0,69648667.0
2018-12-07,100.0,100.001,99.999,100.0,749086.0,74908440.0
2018-12-10,100.0,100.001,99.999,100.0,3450912.0000000005,345091440.0
2018-12-11,100.0,100.001,99.999,100.001,4592388.0,459238302.0
2018-12-12,100.0,100.001,99.999,99.999,8470335.0,847033800.0
2018-12-13,100.0,100.003,99.999,100.003,1559107.0,155911166.0
2018-12-14,100.0,100.001,99.999,100.0,3501953.0,350195148.0
2018-12-17,100.0,100.001,99.999,100.0,614070.0,61406778.0
2018-12-18,100.0,100.001,99.999,100.001,1219380.0,121938011.0
2018-12-19,100.0,100.001,99.999,100.001,7772103.0,777210335.0
2018-12-20,100.0,100.0,99.99,99.994,1192029.0,119200453.0
2018-12-21,99.998,100.001,99.995,100.001,1040090.0,104008785.0
2018-12-24,100.0,100.0,99.999,100.0,1093707.0,109370131.0
2018-12-25,100.0,100.001,99.998,100.0,836371.9999999999,83637076.0
2018-12-26,99.999,100.0,99.999,100.0,216594.0,21659316.0
2018-12-27,100.0,100.0,99.931,99.995,371513.0,37150348.0
2018-12-28,99.999,100.001,99.997,100.0,3130919.0,313091895.0
2019-01-02,100.0,100.001,99.999,100.0,194763.0,19476378.0
2019-01-03,100.0,100.002,99.999,100.002,312483.0,31248472.0
2019-01-04,99.999,100.001,99.999,100.0,982310.0,98230765.0
2019-01-07,99.999,100.001,99.999,100.0,744075.0,74407566.0
2019-01-08,100.0,100.001,99.999,100.001,1983689.0,198368621.0
2019-01-09,99.999,100.001,99.999,100.0,2032400.0,203239889.0
2019-01-10,100.0,100.001,99.999,99.999,773286.0,77328610.0
2019-01-11,100.0,100.0,99.998,100.0,319971.0,31996868.0
2019-01-14,100.0,100.001,99.999,100.001,192323.0,19232264.0
2019-01-15,100.0,100.001,99.999,100.0,241165.0,24116467.0
2019-01-16,99.999,100.001,99.999,100.001,163553.0,16355320.0
2019-01-17,100.0,100.001,99.999,100.0,214832.00000000003,21483181.0
2019-01-18,99.999,100.001,99.999,99.999,349724.0,34972379.0
2019-01-21,99.999,100.001,99.999,99.999,494818.99999999994,49481782.0
2019-01-22,100.0,100.001,99.999,99.999,688540.0,68853984.0
2019-01-23,100.0,100.001,99.999,99.999,109573.0,10957308.0
2019-01-24,100.0,100.001,99.999,100.0,1911540.0000000002,191154002.0
2019-01-25,100.0,100.0,99.996,99.996,204180.0,20417843.0
2019-01-28,99.999,100.0,99.998,100.0,228735.0,22873295.0
2019-01-29,100.0,100.0,99.999,100.0,761957.0,76195674.0
2019-01-30,100.0,100.001,99.999,100.0,426256.00000000006,42625598.0
2019-01-31,100.0,100.001,99.999,100.0,235639.0,23563951.0
2019-02-01,99.999,100.001,99.999,100.0,876014.0,87601600.0
2019-02-11,100.0,100.0,99.997,99.999,336790.0,33678585.0
2019-02-12,99.999,100.0,99.999,100.0,214989.0,21498754.0
2019-02-13,99.999,100.0,99.999,100.0,405348.0,40534708.0
2019-02-14,100.0,100.001,99.999,100.001,841937.0000000001,84193665.0
2019-02-15,99.999,100.001,99.999,100.001,154521.0,15452047.0
2019-02-18,100.0,100.0,99.999,100.0,145756.0,14575518.0
2019-02-19,99.999,100.001,99.999,100.0,289590.0,28958868.0
2019-02-20,100.0,100.001,99.999,100.0,1609100.0,160909986.0
2019-02-21,100.0,100.001,99.999,100.0,657808.0,65780869.00000001
2019-02-22,99.999,100.0,99.999,100.0,272242.0,27224014.0
2019-02-25,99.999,100.001,99.999,100.0,307701.0,30769949.0
2019-02-26,99.999,100.001,99.997,99.997,160800.0,16079893.0
2019-02-27,99.999,100.001,99.999,100.001,1512052.0,151205332.0
2019-02-28,100.0,100.001,99.999,100.0,721635.0,72163551.0
2019-03-01,99.999,100.001,99.999,100.001,600282.0,60028161.0
2019-03-04,100.0,100.0,99.996,100.0,367999.0,36799578.0
2019-03-05,99.999,100.001,99.999,100.001,236189.0,23618822.0
2019-03-06,99.999,100.001,99.999,100.0,302060.0,30206054.0
2019-03-07,99.999,100.001,99.999,100.001,601985.0,60198553.0
2019-03-08,99.999,100.001,99.985,99.985,338974.0,33895723.0
2019-03-11,99.999,100.001,99.999,100.001,1275853.0,127585390.0
2019-03-12,99.999,100.001,99.998,100.0,184395.0,18439365.0
2019-03-13,100.0,100.001,99.999,100.0,263704.0,26370316.0
2019-03-14,100.0,100.001,99.999,100.001,567232.0,56723028.0
2019-03-15,99.999,100.0,99.996,100.0,230457.00000000003,23045383.0
2019-03-18,100.0,100.0,99.997,99.999,169161.0,16915901.0
2019-03-19,99.999,100.001,99.999,100.0,191579.0,19157759.0
2019-03-20,99.999,100.001,99.999,100.0,148150.0,14814963.0
2019-03-21,100.0,100.001,99.999,100.0,95890.0,9588965.0
2019-03-22,99.999,100.001,99.999,100.001,333911.0,33391089.999999996
2019-03-25,99.999,100.001,99.999,100.001,120370.0,12036943.0
2019-03-26,100.0,100.001,99.999,100.001,173103.0,17310334.0
2019-03-27,100.0,100.001,99.999,100.001,100160.0,10016009.0
2019-03-28,99.999,100.001,99.999,100.001,116751.0,11675136.0
2019-03-29,99.999,100.002,99.998,100.002,151456.0,15145420.0
2019-04-01,99.999,100.002,99.936,100.002,95970.0,9596932.0
2019-04-02,100.0,100.001,99.951,100.001,272371.0,27236692.0
2019-04-03,99.999,100.004,99.999,100.004,123321.0,12332176.0
2019-04-04,99.999,100.001,99.999,100.001,112457.0,11245726.0
2019-04-08,100.0,100.001,99.999,99.999,126949.0,12694873.0
2019-04-09,100.0,100.001,99.999,100.0,95212.0,9521190.0
2019-04-10,100.0,100.002,99.999,100.002,74412.0,7441144.0
2019-04-11,100.0,100.002,99.999,100.001,77782.0,7778219.0
2019-04-12,100.0,100.001,99.999,100.001,165732.0,16573311.000000002
2019-04-15,99.999,100.001,99.999,100.001,159967.0,15996633.0
2019-04-16,100.0,100.001,99.999,100.0,65109.0,6510886.0
2019-04-17,100.0,100.001,99.999,100.0,45921.0,4592086.0
2019-04-18,100.0,100.001,99.999,99.999,82354.0,8235388.000000001
2019-04-19,99.999,100.001,99.999,100.001,113149.0,11314895.0
2019-04-22,100.0,100.001,99.999,100.0,81661.0,8166091.0
2019-04-23,100.0,100.001,99.999,100.001,432725.0,43272506.0
2019-04-24,99.999,100.001,99.999,99.999,594372.0,59437167.0
2019-04-25,100.0,100.001,99.999,100.0,105910.99999999999,10591070.0
2019-04-26,99.999,100.001,99.999,100.0,708707.0,70870632.0
2019-04-29,99.999,100.001,99.999,99.999,128533.99999999999,12853394.0
2019-04-30,99.999,100.099,99.999,100.002,358890.0,35889058.0
2019-05-06,99.999,100.001,99.999,100.0,186269.0,18626861.0
2019-05-07,99.999,100.001,99.999,100.001,345696.0,34569619.0
2019-05-08,100.0,100.002,99.999,100.002,215110.0,21511050.0
2019-05-09,100.0,100.006,99.999,100.003,671530.0,67153746.0
2019-05-10,100.0,100.001,99.999,99.999,149469.0,14946908.0
2019-05-13,100.0,100.001,99.999,100.001,64000.0,6400034.0
2019-05-14,100.0,100.001,99.999,100.001,53276.0,5327608.0
2019-05-15,100.0,100.001,99.999,100.0,58575.0,5857480.0
2019-05-16,100.0,100.001,99.999,100.0,77446.0,7744597.0
2019-05-17,99.999,100.001,99.999,100.0,142817.0,14281716.0
2019-05-20,99.999,100.001,99.999,99.999,118790.00000000001,11878970.0
2019-05-21,100.0,100.001,99.999,100.001,86993.0,8699261.0
2019-05-22,100.0,100.001,99.999,100.0,15818.0,1581797.0
2019-05-23,99.999,100.001,99.999,100.0,54984.0,5498434.0
2019-05-24,99.999,100.021,99.999,100.004,230305.00000000003,23031051.0
2019-05-27,100.0,100.001,100.0,100.0,39764.0,3976410.0
2019-05-28,100.0,100.001,99.999,99.999,100006.0,10000603.0
2019-05-29,100.0,100.0,99.999,100.0,123699.0,12369796.0
2019-05-30,100.0,100.001,99.999,100.0,93600.0,9360024.0
2019-05-31,100.0,100.001,99.999,100.001,121354.0,12135428.0
2019-06-03,99.999,100.0,99.999,100.0,92512.0,9251161.0
2019-06-04,99.999,100.001,99.999,100.0,67323.0,6732290.0
2019-06-05,100.0,100.001,99.999,100.001,46205.0,4620498.0
2019-06-06,99.999,100.001,99.999,100.001,87630.0,8763032.0
2019-06-10,100.0,100.001,99.999,100.001,82858.0,8285778.0
2019-06-11,100.0,100.001,99.999,100.001,41061.0,4106087.9999999995
2019-06-12,100.0,100.001,99.999,100.0,20828.0,2082802.0000000002
2019-06-13,100.0,100.001,99.999,99.999,94400.0,9440007.0
2019-06-14,99.999,100.001,99.999,100.0,94840.0,9484025.0
2019-06-17,99.999,100.001,99.999,100.001,67591.0,6759094.0
2019-06-18,100.0,100.001,99.999,100.0,56133.00000000001,5613313.0
2019-06-19,99.999,100.0,99.943,100.0,154964.0,15495701.0
2019-06-20,100.0,100.001,99.998,100.0,160171.0,16016976.0
2019-06-21,99.999,100.001,99.99,100.001,147766.0,14776408.0
2019-06-24,100.0,100.0,99.999,100.0,66762.0,6676162.0
2019-06-25,99.999,100.0,99.999,100.0,48338.0,4833782.0
2019-06-26,100.0,100.001,99.999,100.001,55992.99999999999,5599257.0
2019-06-27,99.999,100.0,99.999,99.999,33298.0,3329780.0
2019-06-28,100.001,100.001,99.999,100.001,30325.0,3032503.0
2019-07-01,99.999,100.001,99.999,100.0,156360.0,15635900.0
2019-07-02,100.0,100.001,99.999,100.001,2255744.0,225574423.0
2019-07-03,100.0,100.001,99.999,100.001,3272355.0,327235563.0
2019-07-04,99.999,100.002,99.999,100.001,1020761.0,102076201.0
2019-07-05,100.0,100.001,99.997,100.001,1553609.0,155358807.0
2019-07-08,99.999,100.001,99.999,100.0,861859.0,86185859.0
2019-07-09,100.0,100.001,99.999,100.0,984353.0000000001,98435289.0
2019-07-10,100.0,100.001,99.999,100.0,54809.0,5480902.0
2019-07-11,100.0,100.001,99.999,99.999,130066.00000000001,13006582.0
2019-07-12,100.0,100.001,99.999,100.001,540251.0,54025117.0
2019-07-15,100.0,100.001,99.999,100.001,1581952.0,158195166.0
2019-07-16,100.0,100.001,99.999,100.0,1985181.0000000002,198518082.0
2019-07-17,100.0,100.001,99.999,100.0,11624552.0,1162455196.0
2019-07-18,100.0,100.001,99.999,100.0,59230259.0,5923025932.0
2019-07-19,100.0,100.001,99.999,100.0,40004875.0,4000487520.0
2019-07-22,100.0,100.001,99.999,99.999,2465822.0,246582180.0
2019-07-23,100.0,100.001,99.999,100.0,7697327.0,769732699.0
2019-07-24,100.0,100.001,99.999,100.0,2486893.0,248689305.0
2019-07-25,100.0,100.001,99.999,100.0,1135957.0,113595701.0
2019-07-26,100.0,100.001,99.999,100.0,657785.0,65778520.99999999
2019-07-29,100.0,100.001,99.999,100.0,45036561.0,4503656098.0
2019-07-30,100.0,100.001,100.0,100.0,1280047.0,128004738.0
2019-07-31,100.0,100.001,100.0,100.0,655514.0,65551440.0
2019-08-01,100.0,100.001,99.999,100.001,1317082.0,131708212.99999999
2019-08-02,100.0,100.001,99.999,100.0,1254728.0,125472834.0
2019-08-05,100.0,100.001,100.0,100.0,3471908.0,347190801.0
2019-08-06,100.0,100.001,100.0,100.0,987101.0,98710118.0
2019-08-07,100.0,100.001,100.0,100.0,1130749.0,113074942.0
2019-08-08,100.0,100.001,99.999,100.0,760636.0,76063611.0
2019-08-09,100.0,100.001,99.999,100.0,1603665.0,160366509.0
2019-08-12,99.999,100.001,99.999,100.001,516260.99999999994,51626087.0
2019-08-13,100.0,100.001,100.0,100.0,1007306.0,100730609.0
2019-08-14,100.0,100.001,99.938,100.0,13832644.0,1383263983.0
2019-08-15,99.999,100.001,99.999,100.0,3868700.0,386869993.0
2019-08-16,100.0,100.001,100.0,100.0,2966252.0,296625215.0
2019-08-19,100.0,100.001,99.999,100.0,1148453.0,114845343.0
2019-08-20,99.999,100.001,99.999,100.0,2059070.0,205907011.0
2019-08-21,100.0,100.001,99.999,100.001,2867110.0,286710981.0
2019-08-22,100.0,100.001,99.999,100.0,1444455.0,144445522.0
2019-08-23,100.0,100.001,99.999,100.001,10214521.0,1021452079.0
2019-08-26,99.999,100.001,99.999,100.0,354500.0,35450012.0
2019-08-27,100.0,100.001,99.999,99.999,1008778.0000000001,100877842.0
2019-08-28,100.0,100.001,99.999,100.0,9318.0,931800.0
2019-08-29,100.0,100.001,99.999,100.001,14022.0,1402197.0
2019-08-30,100.0,100.001,99.999,100.001,66228.0,6622795.0
2019-09-02,99.999,100.001,99.999,100.0,31349.0,3134879.0
2019-09-03,100.0,100.001,99.999,100.0,18726.0,1872599.0
2019-09-04,99.999,100.001,99.999,100.0,35780.0,3577981.0
2019-09-05,100.0,100.001,99.999,100.0,51229.99999999999,5122978.0
2019-09-06,100.0,100.001,99.999,100.001,31864.0,3186400.0
2019-09-09,99.999,100.001,99.999,100.001,35200.0,3519992.0
2019-09-10,100.0,100.001,99.999,100.0,40164.0,4016411.0
2019-09-11,99.999,100.001,99.999,100.001,40311.0,4031111.0
2019-09-12,100.0,100.001,99.999,100.001,79506.0,7950633.0
2019-09-16,99.999,100.001,99.999,100.0,46914.0,4691367.0
2019-09-17,99.999,100.001,99.999,100.0,93765.0,9376472.0
2019-09-18,100.0,100.001,99.999,100.0,21620.0,2162000.0
2019-09-19,99.999,100.001,99.999,100.001,30011.0,3001096.0
2019-09-20,100.0,100.001,99.999,100.001,46080.0,4608033.0
2019-09-23,100.0,100.001,99.999,100.001,31177.999999999996,3117801.0
2019-09-24,99.999,100.001,99.999,100.0,32600.0,3260009.0
2019-09-25,100.0,100.001,99.999,99.999,38400.0,3839997.0
2019-09-26,100.0,100.001,99.999,100.001,46819.0,4681882.0
2019-09-27,99.999,100.001,99.999,100.001,48111.0,4811088.0
2019-09-30,99.999,100.001,99.999,100.001,127129.0,12712957.0
2019-10-08,99.999,100.0,99.997,100.0,180649.0,18064739.0
2019-10-09,100.0,100.001,99.999,99.999,27750.0,2774991.0
2019-10-10,100.0,100.001,99.999,100.0,43981.0,4398110.0
2019-10-11,100.0,100.001,100.0,100.001,23389.0,2338910.0
2019-10-14,100.0,100.0,99.999,100.0,100790.0,10078931.0
2019-10-15,100.0,100.001,99.999,100.0,27999.0,2799888.0
2019-10-16,100.0,100.001,99.999,100.0,19100.0,1910002.0
2019-10-17,99.999,100.001,99.999,100.0,25300.0,2530002.0
2019-10-18,100.0,100.0,100.0,100.0,0.0,0.0
2019-10-21,99.999,100.001,99.999,99.999,26931.0,2693085.0
2019-10-22,100.0,100.001,99.999,100.0,14669.999999999998,1466991.0
2019-10-23,100.0,100.0,99.999,99.999,8045.999999999999,804596.0
2019-10-24,100.0,100.001,99.999,100.001,11704.0,1170396.0
2019-10-25,100.0,100.001,99.999,100.0,28305.0,2830508.0
2019-10-28,99.999,100.0,99.999,100.0,26989.0,2698891.0
2019-10-29,100.0,100.001,99.999,100.0,20009.0,2000897.0
2019-10-30,99.999,100.0,99.994,99.998,152196.0,15219354.0
2019-10-31,99.999,100.0,99.999,99.999,20685.0,2068485.0000000002
2019-11-01,100.0,100.001,100.0,100.0,23349.0,2334911.0
2019-11-04,100.0,100.001,99.999,100.001,34507.0,3450672.0
2019-11-05,100.0,100.001,99.998,99.999,75800.0,7579930.0
2019-11-06,100.0,100.001,99.999,100.0,8705.0,870498.0
2019-11-07,99.999,100.001,99.999,100.0,14559.0,1455891.0
2019-11-08,100.0,100.0,99.999,100.0,13619.999999999998,1361997.0
2019-11-11,100.0,100.001,99.999,99.999,15853.0,1585294.0
2019-11-12,99.999,100.0,99.999,100.0,14697.0,1469691.0
2019-11-13,99.999,100.0,99.999,100.0,13405.000000000002,1340497.0
2019-11-14,100.0,100.0,99.995,99.998,130846.0,13084486.0
2019-11-15,100.0,100.001,99.999,99.999,50725.0,5072495.0
2019-11-18,99.999,100.001,99.998,99.999,75423.0,7542237.0
2019-11-19,99.999,100.0,99.999,99.999,22661.0,2266091.0
