,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2020-08-25,0.641,0.653,0.641,0.652,389360.0,252887.0
2020-08-26,0.655,0.716,0.648,0.67,510058.0,340744.0
2020-08-27,0.665,0.665,0.645,0.659,247289.0,161780.0
2020-08-28,0.645,0.658,0.645,0.652,117666.0,76866.0
2020-08-31,0.642,0.653,0.642,0.65,118822.0,76788.0
2020-09-01,0.64,0.646,0.64,0.645,164444.0,105879.0
2020-09-02,0.651,0.665,0.649,0.665,344031.0,225380.0
2020-09-03,0.668,0.671,0.654,0.661,236826.0,157654.0
2020-09-04,0.661,0.661,0.64,0.649,88832.0,57556.0
2020-09-07,0.651,0.659,0.645,0.65,130692.0,85769.0
2020-09-08,0.646,0.671,0.644,0.671,189892.0,125456.0
2020-09-09,0.67,0.67,0.646,0.646,53422.0,35265.0
2020-09-10,0.644,0.644,0.612,0.623,318376.0,197769.0
2020-09-11,0.605,0.619,0.6,0.619,51300.0,31296.0
2020-09-14,0.621,0.629,0.621,0.628,180939.0,113223.0
2020-09-15,0.624,0.624,0.613,0.619,91081.0,56648.0
2020-09-16,0.617,0.62,0.615,0.615,33426.0,20640.0
2020-09-17,0.608,0.618,0.608,0.618,2332.0,1429.0
2020-09-18,0.613,0.622,0.612,0.622,128232.0,79065.0
2020-09-21,0.623,0.623,0.614,0.614,11461.0,7051.0
2020-09-22,0.611,0.612,0.603,0.608,109230.0,66381.0
2020-09-23,0.603,0.615,0.603,0.611,5730.0,3513.0
2020-09-24,0.612,0.612,0.59,0.602,139811.0,84056.0
2020-09-25,0.599,0.6,0.595,0.598,81788.0,48806.0
2020-09-28,0.61,0.658,0.592,0.593,123500.0,75474.0
2020-09-29,0.591,0.595,0.591,0.595,1800.0,1064.0
2020-09-30,0.599,0.599,0.59,0.594,14600.0,8668.0
2020-10-09,0.597,0.605,0.597,0.605,28500.0,17066.0
2020-10-12,0.605,0.622,0.605,0.614,194423.0,119062.0
2020-10-13,0.614,0.624,0.614,0.623,145884.0,90304.0
2020-10-14,0.625,0.625,0.617,0.618,88800.0,54897.0
2020-10-15,0.617,0.617,0.615,0.617,35500.0,21892.0
2020-10-16,0.609,0.615,0.609,0.615,20788.0,12674.0
2020-10-19,0.621,0.621,0.611,0.613,20100.0,12359.0
2020-10-20,0.604,0.619,0.604,0.616,21256.0,13095.0
2020-10-21,0.613,0.613,0.606,0.61,51500.0,31351.0
2020-10-22,0.612,0.612,0.602,0.61,13000.0,7931.0
2020-10-23,0.602,0.605,0.591,0.597,90279.0,54329.0
2020-10-26,0.596,0.612,0.593,0.603,241616.0,144654.0
2020-10-27,0.595,0.603,0.595,0.599,63200.0,37716.0
2020-10-28,0.592,0.597,0.588,0.596,208084.0,122727.0
2020-10-29,0.59,0.596,0.59,0.596,39128.0,23156.0
2020-10-30,0.59,0.596,0.578,0.578,392800.0,229267.0
2020-11-02,0.577,0.589,0.577,0.58,98023.0,56915.0
2020-11-03,0.598,0.598,0.581,0.584,26416.0,15490.0
2020-11-04,0.596,0.596,0.58,0.58,45800.0,26610.0
2020-11-05,0.584,0.593,0.583,0.592,51023.0,29900.0
2020-11-06,0.593,0.593,0.582,0.587,54367.0,31763.0
2020-11-09,0.589,0.599,0.589,0.595,120300.0,71490.0
2020-11-10,0.592,0.6,0.56,0.599,203491.0,120507.0
2020-11-11,0.594,0.594,0.587,0.592,84891.0,50048.0
2020-11-12,0.59,0.592,0.585,0.588,17800.0,10454.0
2020-11-13,0.584,0.588,0.581,0.588,92300.0,54082.0
2020-11-16,0.589,0.589,0.588,0.589,47951.0,28223.0
2020-11-17,0.588,0.59,0.587,0.59,14616.0,8583.0
2020-11-18,0.599,0.599,0.591,0.593,14016.0,8298.0
2020-11-19,0.591,0.591,0.583,0.59,42067.0,24729.0
2020-11-20,0.597,0.597,0.584,0.589,3800.0,2240.0
2020-11-23,0.595,0.595,0.591,0.591,13356.0,7903.0
2020-11-24,0.597,0.597,0.592,0.595,19772.0,11779.0
2020-11-25,0.589,0.598,0.586,0.587,98741.0,58555.0
2020-11-26,0.587,0.592,0.582,0.585,87872.0,51407.0
2020-11-27,0.585,0.589,0.577,0.583,48800.0,28434.0
2020-11-30,0.588,0.588,0.582,0.584,6200.0,3622.0
2020-12-01,0.578,0.585,0.578,0.585,14156.0,8256.0
2020-12-02,0.588,0.588,0.58,0.583,56072.0,32781.0
2020-12-03,0.582,0.585,0.581,0.585,9332.0,5455.0
2020-12-04,0.582,0.586,0.582,0.586,45132.0,26403.0
2020-12-07,0.588,0.588,0.58,0.585,47056.0,27374.0
2020-12-08,0.581,0.585,0.581,0.585,6400.0,3727.0
2020-12-09,0.582,0.582,0.57,0.571,148800.0,85474.0
2020-12-10,0.569,0.572,0.565,0.572,62444.0,35545.0
2020-12-11,0.568,0.57,0.56,0.565,30700.0,17371.0
2020-12-14,0.562,0.568,0.56,0.564,25500.0,14353.0
2020-12-15,0.57,0.57,0.563,0.57,8148.0,4638.0
2020-12-16,0.57,0.57,0.562,0.564,15300.0,8630.0
2020-12-17,0.566,0.566,0.559,0.565,20600.0,11590.0
2020-12-18,0.563,0.568,0.561,0.566,25500.0,14388.0
2020-12-21,0.565,0.565,0.563,0.565,66430.0,37458.0
2020-12-22,0.565,0.565,0.553,0.554,48470.0,27068.0
2020-12-23,0.554,0.558,0.552,0.553,15777.0,8729.0
2020-12-24,0.551,0.551,0.542,0.546,166064.0,90498.0
2020-12-25,0.542,0.549,0.542,0.545,120583.0,66049.0
2020-12-28,0.545,0.545,0.541,0.544,25568.0,13890.0
2020-12-29,0.542,0.544,0.54,0.544,269427.0,146144.0
2020-12-30,0.544,0.545,0.54,0.542,77064.0,41886.0
2020-12-31,0.546,0.549,0.543,0.549,187051.0,102236.0
2021-01-04,0.549,0.549,0.542,0.546,202430.0,110483.0
2021-01-05,0.542,0.553,0.537,0.547,383274.0,209680.0
2021-01-06,0.549,0.553,0.544,0.551,148121.0,81417.0
2021-01-07,0.546,0.546,0.534,0.535,337685.0,181804.0
2021-01-08,0.534,0.547,0.526,0.54,281058.0,151514.0
2021-01-11,0.542,0.542,0.529,0.532,418371.0,224720.0
2021-01-12,0.532,0.535,0.53,0.533,183526.0,97730.0
2021-01-13,0.533,0.533,0.527,0.527,341669.0,180317.0
2021-01-14,0.528,0.531,0.525,0.529,285940.0,150568.0
2021-01-15,0.529,0.536,0.529,0.534,345657.0,184497.0
2021-01-18,0.535,0.54,0.535,0.54,495960.00000000006,267154.0
2021-01-19,0.539,0.545,0.536,0.541,290630.0,157483.0
2021-01-20,0.548,0.548,0.533,0.536,319885.0,171712.0
2021-01-21,0.536,0.54,0.534,0.537,180300.0,96799.0
2021-01-22,0.539,0.539,0.529,0.531,306229.0,162673.0
2021-01-25,0.531,0.531,0.525,0.526,333812.0,175991.0
2021-01-26,0.526,0.529,0.518,0.521,674913.0,352570.0
2021-01-27,0.521,0.522,0.518,0.521,231198.0,120093.0
2021-01-28,0.516,0.521,0.516,0.519,401944.0,208355.0
2021-01-29,0.52,0.52,0.509,0.512,134575.0,69319.0
2021-02-01,0.514,0.517,0.51,0.516,202487.0,103982.0
2021-02-02,0.514,0.521,0.514,0.519,209001.0,108056.0
2021-02-03,0.515,0.516,0.508,0.51,166000.0,84976.0
2021-02-04,0.513,0.513,0.496,0.501,482978.0,241125.0
2021-02-05,0.505,0.505,0.497,0.497,146748.0,73445.0
2021-02-08,0.501,0.501,0.494,0.497,118248.0,58838.0
2021-02-09,0.502,0.508,0.498,0.507,177244.0,89270.0
2021-02-10,0.505,0.509,0.505,0.505,98100.0,49756.0
2021-02-18,0.51,0.524,0.51,0.52,561386.0,289495.0
2021-02-19,0.521,0.538,0.52,0.538,617985.0,328283.0
2021-02-22,0.54,0.556,0.538,0.547,1275416.0,697081.0
2021-02-23,0.553,0.553,0.542,0.543,262980.0,143230.0
2021-02-24,0.541,0.549,0.537,0.544,341118.0,185241.0
2021-02-25,0.544,0.552,0.538,0.541,228741.0,123746.0
2021-02-26,0.539,0.55,0.535,0.547,605105.0,330775.0
2021-03-01,0.55,0.558,0.55,0.558,533800.0,296757.0
2021-03-02,0.559,0.577,0.559,0.575,1274121.0,728708.0
2021-03-03,0.575,0.585,0.56,0.582,939094.0,541161.0
2021-03-04,0.582,0.582,0.572,0.577,454850.0,262526.0
2021-03-05,0.575,0.579,0.569,0.573,450683.0,258611.0
2021-03-08,0.57,0.577,0.565,0.566,1094759.0,622885.0
2021-03-09,0.555,0.563,0.541,0.555,503562.0,277138.0
2021-03-10,0.552,0.56,0.543,0.548,204100.0,112134.0
2021-03-11,0.549,0.565,0.549,0.562,188478.0,104972.0
2021-03-12,0.561,0.584,0.553,0.584,648722.0,375179.0
2021-03-15,0.585,0.594,0.57,0.59,1697641.0,993788.0
2021-03-16,0.59,0.62,0.58,0.616,1437868.0,864883.0
2021-03-17,0.601,0.61,0.586,0.596,1546464.0,928538.0
2021-03-18,0.59,0.601,0.583,0.591,1269219.0,747169.0
2021-03-19,0.585,0.593,0.578,0.59,1499824.0,882262.0
2021-03-22,0.595,0.619,0.59,0.613,1759043.0,1060953.0
2021-03-23,0.615,0.615,0.595,0.598,2030927.0,1223102.0
2021-03-24,0.591,0.61,0.59,0.601,1282841.0,771682.0
2021-03-25,0.601,0.601,0.58,0.58,1246673.0,729569.0
2021-03-26,0.58,0.59,0.58,0.588,773901.0,453573.0
2021-03-29,0.583,0.591,0.58,0.584,963562.0000000001,564511.0
2021-03-30,0.584,0.586,0.57,0.574,1017431.0,583091.0
2021-03-31,0.574,0.587,0.567,0.584,789578.0,457704.0
2021-04-01,0.584,0.586,0.575,0.578,515000.0,296838.0
2021-04-02,0.576,0.58,0.569,0.571,879550.0,502785.0
2021-04-06,0.573,0.576,0.567,0.573,173535.0,99310.0
2021-04-07,0.573,0.578,0.572,0.578,621423.0,358518.0
2021-04-08,0.573,0.578,0.57,0.571,844444.0,482480.0
2021-04-09,0.571,0.572,0.567,0.57,523672.99999999994,297893.0
2021-04-12,0.57,0.575,0.565,0.566,504600.0,287053.0
2021-04-13,0.566,0.569,0.553,0.56,455033.0,253699.0
2021-04-14,0.556,0.562,0.555,0.56,405074.0,226334.0
2021-04-15,0.56,0.56,0.55,0.557,329006.0,182848.0
2021-04-16,0.556,0.565,0.554,0.56,279413.0,156446.0
2021-04-19,0.562,0.569,0.562,0.569,504000.0,285800.0
2021-04-20,0.558,0.573,0.558,0.57,1156463.0,659034.0
2021-04-21,0.568,0.568,0.562,0.565,491806.00000000006,277401.0
2021-04-22,0.56,0.571,0.56,0.563,156334.0,87839.0
2021-04-23,0.563,0.565,0.557,0.559,355352.0,198516.0
2021-04-26,0.554,0.559,0.552,0.555,309297.0,172009.0
2021-04-27,0.552,0.552,0.546,0.549,312334.0,171136.0
2021-04-28,0.547,0.554,0.547,0.551,200685.0,110570.0
2021-04-29,0.548,0.553,0.548,0.553,189800.0,104725.0
2021-04-30,0.549,0.558,0.547,0.549,281043.0,154105.0
2021-05-06,0.547,0.554,0.547,0.551,274900.0,151875.0
2021-05-07,0.548,0.555,0.548,0.553,150931.0,83531.0
2021-05-10,0.55,0.553,0.545,0.552,394333.0,216573.0
2021-05-11,0.55,0.555,0.549,0.552,93500.0,51373.0
2021-05-12,0.547,0.552,0.547,0.551,514363.0,283191.0
2021-05-13,0.557,0.557,0.548,0.55,91100.0,50110.0
2021-05-14,0.558,0.566,0.556,0.565,1003046.9999999999,563944.0
2021-05-17,0.565,0.568,0.553,0.56,1089100.0,609637.0
2021-05-18,0.565,0.565,0.552,0.56,644300.0,359171.0
2021-05-19,0.558,0.564,0.558,0.563,164800.0,92451.0
2021-05-20,0.563,0.563,0.557,0.558,190726.0,106582.0
2021-05-21,0.563,0.563,0.552,0.557,516113.0,287814.0
2021-05-24,0.565,0.565,0.555,0.56,142800.0,79934.0
2021-05-25,0.562,0.562,0.555,0.561,499900.0,279775.0
2021-05-26,0.561,0.566,0.558,0.565,980643.0,553639.0
2021-05-27,0.564,0.57,0.563,0.565,357473.0,202603.0
2021-05-28,0.565,0.57,0.56,0.56,786071.0,441401.0
2021-05-31,0.557,0.562,0.557,0.561,204500.0,114433.0
2021-06-01,0.561,0.563,0.556,0.563,516029.0,289502.0
2021-06-02,0.563,0.578,0.563,0.566,1493348.0,845698.0
2021-06-03,0.566,0.575,0.566,0.568,748169.0,426218.0
2021-06-04,0.568,0.573,0.563,0.566,121690.0,68849.0
2021-06-07,0.566,0.574,0.56,0.567,268900.0,151327.0
2021-06-08,0.567,0.567,0.562,0.566,188356.0,106158.0
2021-06-09,0.566,0.57,0.562,0.564,122600.0,69104.0
2021-06-10,0.567,0.567,0.56,0.564,279500.0,157034.0
2021-06-11,0.561,0.568,0.561,0.564,211963.0,119894.0
2021-06-15,0.567,0.567,0.555,0.556,194669.0,108714.0
2021-06-16,0.554,0.555,0.546,0.548,583147.0,320222.0
2021-06-17,0.55,0.553,0.546,0.549,185664.0,101858.0
2021-06-18,0.545,0.554,0.543,0.55,264700.0,145848.0
2021-06-21,0.544,0.557,0.544,0.552,440071.0,242798.0
2021-06-22,0.552,0.559,0.551,0.559,397758.0,221201.0
2021-06-23,0.559,0.565,0.559,0.561,587610.0,330426.0
2021-06-24,0.563,0.563,0.554,0.559,212200.0,118337.0
2021-06-25,0.555,0.565,0.552,0.554,329785.0,184087.0
2021-06-28,0.563,0.563,0.555,0.562,446500.0,250673.0
2021-06-29,0.557,0.566,0.557,0.565,287300.0,160777.0
2021-06-30,0.564,0.564,0.556,0.557,479688.0,267271.0
2021-07-01,0.558,0.564,0.551,0.552,244100.0,135814.0
2021-07-02,0.56,0.56,0.55,0.551,167200.0,92426.0
2021-07-05,0.556,0.556,0.551,0.555,40805.0,22625.0
2021-07-06,0.552,0.568,0.552,0.56,153705.0,85616.0
2021-07-07,0.56,0.565,0.56,0.561,250050.0,140763.0
2021-07-08,0.566,0.568,0.562,0.567,764648.0,431964.0
2021-07-09,0.567,0.572,0.553,0.571,569872.0,323932.0
2021-07-12,0.572,0.574,0.57,0.573,418264.0,239327.0
2021-07-13,0.579,0.583,0.57,0.583,829043.0,479322.0
2021-07-14,0.586,0.586,0.577,0.58,265671.0,154503.0
2021-07-15,0.579,0.579,0.568,0.576,571948.0,327735.0
2021-07-16,0.576,0.582,0.574,0.578,264142.0,152713.0
2021-07-19,0.579,0.579,0.57,0.573,395066.0,226426.0
2021-07-20,0.57,0.573,0.569,0.571,231305.0,131824.0
2021-07-21,0.575,0.579,0.572,0.575,382800.0,220609.0
2021-07-22,0.578,0.579,0.575,0.579,247400.0,142861.0
2021-07-23,0.577,0.579,0.572,0.578,116900.0,67388.0
2021-07-26,0.572,0.579,0.562,0.564,317300.0,180582.0
2021-07-27,0.569,0.573,0.554,0.554,247231.0,139156.0
2021-07-28,0.555,0.555,0.532,0.542,504900.0,272247.0
2021-07-29,0.548,0.59,0.544,0.548,282072.0,155372.0
2021-07-30,0.558,0.559,0.544,0.552,117569.0,64554.0
2021-08-02,0.552,0.563,0.552,0.562,169835.0,95112.0
2021-08-03,0.551,0.564,0.551,0.561,281200.0,158022.0
2021-08-04,0.552,0.564,0.552,0.564,385400.0,215888.0
2021-08-05,0.564,0.564,0.556,0.561,214312.0,119867.0
2021-08-06,0.561,0.562,0.556,0.562,28000.0,15677.0
2021-08-09,0.563,0.568,0.561,0.568,251412.0,141923.0
2021-08-10,0.569,0.57,0.563,0.57,212000.0,119967.0
2021-08-11,0.571,0.575,0.567,0.575,693100.0,395862.0
2021-08-12,0.577,0.577,0.572,0.576,377543.0,217279.0
2021-08-13,0.579,0.579,0.573,0.574,132300.0,76145.0
2021-08-16,0.579,0.586,0.577,0.583,813082.0,472718.0
2021-08-17,0.584,0.588,0.575,0.576,1219530.0,711380.0
2021-08-18,0.575,0.58,0.573,0.579,150555.0,86513.0
2021-08-19,0.573,0.574,0.57,0.574,140500.0,80388.0
2021-08-20,0.57,0.572,0.566,0.572,363069.0,206561.0
2021-08-23,0.574,0.584,0.574,0.581,66076.0,38329.0
2021-08-24,0.585,0.589,0.583,0.588,225501.0,132330.0
2021-08-25,0.588,0.596,0.588,0.595,597896.0,354529.0
2021-08-26,0.596,0.6,0.58,0.589,276490.0,163839.0
2021-08-27,0.585,0.595,0.585,0.594,105000.0,61901.0
2021-08-30,0.594,0.605,0.594,0.601,365342.0,220137.0
2021-08-31,0.608,0.624,0.608,0.623,1089585.0,674134.0
2021-09-01,0.623,0.646,0.612,0.621,1335629.0,840852.0
2021-09-02,0.621,0.63,0.609,0.629,1331917.0,829616.0
2021-09-03,0.68,0.68,0.621,0.631,1171532.0,744120.0
2021-09-06,0.631,0.645,0.628,0.636,565698.0,358715.0
2021-09-07,0.636,0.636,0.621,0.635,883820.9999999999,555394.0
2021-09-08,0.635,0.637,0.625,0.637,444112.0,281262.0
2021-09-09,0.637,0.65,0.632,0.65,721430.0,464754.0
2021-09-10,0.652,0.658,0.644,0.644,1219766.0,792482.0
2021-09-13,0.648,0.688,0.648,0.687,2013141.0,1346220.0
2021-09-14,0.669,0.69,0.658,0.666,1389764.0,931807.0
2021-09-15,0.653,0.656,0.642,0.653,2246812.0,1457461.0
2021-09-16,0.652,0.66,0.635,0.636,1621623.0,1051940.0
2021-09-17,0.636,0.646,0.626,0.642,988826.0,628930.0
2021-09-22,0.641,0.655,0.635,0.655,1040658.0,672248.0
2021-09-23,0.661,0.687,0.65,0.68,2076423.0,1394632.0
2021-09-24,0.68,0.68,0.661,0.671,1499980.0,1004452.0
2021-09-27,0.671,0.683,0.639,0.649,1363509.0,888355.0
2021-09-28,0.647,0.658,0.645,0.653,573276.0,373914.0
2021-09-29,0.652,0.657,0.635,0.636,852400.0,548628.0
2021-09-30,0.649,0.649,0.631,0.638,562000.0,359966.0
2021-10-08,0.637,0.658,0.637,0.642,455478.0,294382.0
2021-10-11,0.642,0.642,0.612,0.623,625091.0,391518.0
2021-10-12,0.62,0.633,0.601,0.617,759934.0,463603.0
2021-10-13,0.609,0.611,0.595,0.61,848909.0,510789.0
2021-10-14,0.6,0.608,0.595,0.604,329433.0,198406.0
2021-10-15,0.598,0.599,0.592,0.596,574842.0,342770.0
2021-10-18,0.608,0.608,0.597,0.603,395602.0,238594.0
2021-10-19,0.603,0.609,0.6,0.605,672418.0,406146.0
2021-10-20,0.601,0.618,0.601,0.608,636852.0,388537.0
2021-10-21,0.61,0.61,0.601,0.605,448800.0,271300.0
2021-10-22,0.603,0.605,0.593,0.594,892827.0,532945.0
2021-10-25,0.593,0.6,0.59,0.598,524630.0,313179.0
2021-10-26,0.601,0.602,0.596,0.598,501222.0,300531.0
2021-10-27,0.592,0.6,0.585,0.597,418870.0,248548.0
2021-10-28,0.598,0.601,0.582,0.583,828962.0000000001,487302.0
2021-10-29,0.579,0.59,0.578,0.589,471599.0,276822.0
2021-11-01,0.589,0.597,0.588,0.595,481564.00000000006,286156.0
2021-11-02,0.595,0.598,0.579,0.585,531075.0,311226.0
2021-11-03,0.591,0.591,0.581,0.588,488014.99999999994,285376.0
2021-11-04,0.587,0.595,0.584,0.594,342500.0,202760.0
2021-11-05,0.595,0.595,0.583,0.586,651500.0,383020.0
2021-11-08,0.591,0.609,0.591,0.606,1046569.0,629723.0
2021-11-09,0.606,0.61,0.599,0.605,1048571.9999999999,632944.0
2021-11-10,0.607,0.611,0.6,0.61,811422.0,490605.0
2021-11-11,0.611,0.617,0.61,0.614,855340.0,525275.0
2021-11-12,0.615,0.618,0.609,0.615,762231.0,467806.0
2021-11-15,0.618,0.627,0.614,0.625,817784.0,508615.0
2021-11-16,0.625,0.628,0.615,0.621,613286.0,380902.0
2021-11-17,0.613,0.628,0.609,0.626,822820.0000000001,512938.99999999994
2021-11-18,0.628,0.633,0.626,0.631,618433.0,389038.0
2021-11-19,0.63,0.635,0.622,0.635,888535.0,557865.0
2021-11-22,0.637,0.639,0.628,0.637,517599.0,329128.0
2021-11-23,0.634,0.645,0.634,0.642,556847.0,356987.0
2021-11-24,0.642,0.647,0.634,0.647,665800.0,427837.0
2021-11-25,0.646,0.647,0.641,0.643,473900.0,305131.0
2021-11-26,0.642,0.657,0.639,0.654,865275.0,565818.0
2021-11-29,0.653,0.658,0.642,0.652,335257.0,217916.0
2021-11-30,0.652,0.663,0.652,0.656,698657.0,459166.0
2021-12-01,0.662,0.666,0.649,0.665,786206.0,517957.99999999994
2021-12-02,0.663,0.665,0.65,0.655,663228.0,436337.0
2021-12-03,0.652,0.661,0.652,0.66,524315.0,344469.0
2021-12-06,0.659,0.664,0.65,0.652,652500.0,427154.0
2021-12-07,0.649,0.652,0.632,0.642,639240.0,409946.0
2021-12-08,0.64,0.647,0.637,0.646,727387.0,468694.0
2021-12-09,0.646,0.646,0.643,0.645,398104.0,256385.0
2021-12-10,0.639,0.664,0.639,0.647,503033.0,325541.0
2021-12-13,0.647,0.658,0.646,0.654,428575.0,278999.0
2021-12-14,0.648,0.657,0.643,0.654,321100.0,208752.0
2021-12-15,0.654,0.663,0.654,0.663,526380.0,347940.0
2021-12-16,0.664,0.674,0.664,0.673,537100.0,360280.0
2021-12-17,0.671,0.68,0.663,0.673,515777.00000000006,347592.0
2021-12-20,0.67,0.673,0.651,0.664,618617.0,411113.0
2021-12-21,0.662,0.671,0.658,0.67,356590.0,236495.0
2021-12-22,0.668,0.673,0.664,0.669,539092.0,360321.0
2021-12-23,0.667,0.673,0.665,0.671,532832.0,356722.0
2021-12-24,0.671,0.671,0.656,0.656,478952.00000000006,316422.0
2021-12-27,0.656,0.668,0.655,0.659,327906.0,217014.0
2021-12-28,0.659,0.667,0.655,0.66,132700.0,87729.0
2021-12-29,0.669,0.669,0.653,0.662,291874.0,192239.0
2021-12-30,0.663,0.665,0.656,0.662,336471.0,222382.0
2021-12-31,0.666,0.669,0.666,0.668,396536.0,264446.0
2022-01-04,0.672,0.672,0.664,0.67,137179.0,91498.0
2022-01-05,0.67,0.67,0.657,0.668,77367.0,51503.0
2022-01-06,0.669,0.68,0.669,0.678,269034.0,181414.0
2022-01-07,0.678,0.68,0.651,0.666,436100.0,292352.0
2022-01-10,0.663,0.668,0.66,0.667,177800.0,118169.0
2022-01-11,0.667,0.672,0.658,0.664,428000.0,283929.0
2022-01-12,0.657,0.672,0.657,0.664,242434.0,160472.0
2022-01-13,0.664,0.664,0.652,0.654,696700.0,456275.0
2022-01-14,0.654,0.66,0.644,0.646,518385.99999999994,336013.0
2022-01-17,0.646,0.654,0.643,0.648,122600.0,79365.0
2022-01-18,0.65,0.65,0.645,0.648,136567.0,88431.0
2022-01-19,0.652,0.652,0.638,0.649,180700.0,116887.0
2022-01-20,0.652,0.653,0.637,0.64,478300.0,306551.0
2022-01-21,0.634,0.641,0.628,0.63,602200.0,381420.0
2022-01-24,0.63,0.632,0.623,0.63,241230.0,151397.0
2022-01-25,0.628,0.63,0.608,0.608,513200.0,317043.0
2022-01-26,0.608,0.615,0.603,0.614,229196.0,139581.0
2022-01-27,0.62,0.621,0.598,0.601,218000.0,133071.0
2022-01-28,0.597,0.643,0.594,0.605,485860.00000000006,295014.0
2022-02-07,0.623,0.623,0.605,0.615,177145.0,108804.0
2022-02-08,0.613,0.623,0.61,0.623,303945.0,187831.0
2022-02-09,0.62,0.63,0.62,0.63,336500.0,211191.0
2022-02-10,0.635,0.64,0.618,0.633,671600.0,427052.0
2022-02-11,0.632,0.632,0.626,0.627,614900.0,386339.0
2022-02-14,0.625,0.627,0.618,0.624,875356.0,544103.0
2022-02-15,0.624,0.627,0.614,0.622,570900.0,352569.0
2022-02-16,0.624,0.63,0.624,0.629,494156.00000000006,310169.0
2022-02-17,0.631,0.647,0.631,0.641,727400.0,466968.0
2022-02-18,0.64,0.648,0.632,0.645,505600.0,323167.0
2022-02-21,0.646,0.648,0.641,0.645,439100.0,282708.0
2022-02-22,0.646,0.646,0.637,0.642,430918.0,275907.0
2022-02-23,0.642,0.646,0.639,0.644,331368.0,213030.0
2022-02-24,0.645,0.647,0.628,0.632,463500.0,295284.0
2022-02-25,0.634,0.64,0.634,0.638,272800.0,173966.0
2022-02-28,0.636,0.645,0.634,0.645,219931.0,141125.0
2022-03-01,0.645,0.646,0.642,0.645,76650.0,49405.0
2022-03-02,0.646,0.646,0.641,0.644,127300.0,81711.0
2022-03-03,0.644,0.645,0.64,0.644,194600.0,125286.0
2022-03-04,0.644,0.644,0.637,0.638,582800.0,371557.0
2022-03-07,0.638,0.638,0.625,0.628,214600.0,135219.0
2022-03-08,0.624,0.624,0.599,0.609,656516.0,404990.0
2022-03-09,0.61,0.613,0.581,0.6,800100.0,478943.0
2022-03-10,0.601,0.617,0.601,0.61,600749.0,367004.0
2022-03-11,0.601,0.607,0.591,0.607,515000.0,307437.0
2022-03-14,0.608,0.608,0.592,0.592,332000.0,198290.0
2022-03-15,0.592,0.592,0.557,0.557,439800.0,253435.0
2022-03-16,0.555,0.574,0.546,0.573,682089.0,383679.0
2022-03-17,0.57,0.582,0.57,0.577,428090.0,247746.0
2022-03-18,0.578,0.585,0.578,0.584,274000.0,159485.0
2022-03-21,0.585,0.59,0.58,0.59,239800.0,140609.0
2022-03-22,0.586,0.59,0.585,0.587,150045.0,88123.0
2022-03-23,0.586,0.59,0.584,0.588,174956.0,102815.0
2022-03-24,0.58,0.584,0.578,0.582,149700.0,86841.0
2022-03-25,0.585,0.585,0.58,0.58,49700.0,28917.0
2022-03-28,0.577,0.579,0.57,0.577,197700.0,114108.0
2022-03-29,0.579,0.585,0.57,0.574,95400.0,54875.0
2022-03-30,0.573,0.58,0.573,0.58,218092.0,126162.0
2022-03-31,0.576,0.586,0.576,0.58,434900.0,253841.0
2022-04-01,0.574,0.58,0.574,0.579,608700.0,351329.0
2022-04-06,0.584,0.584,0.571,0.582,466392.0,268599.0
2022-04-07,0.579,0.581,0.574,0.574,292800.0,168490.0
2022-04-08,0.572,0.572,0.561,0.57,315076.0,177583.0
2022-04-11,0.569,0.569,0.552,0.554,326858.0,182343.0
2022-04-12,0.552,0.559,0.544,0.557,156200.0,86468.0
2022-04-13,0.555,0.556,0.55,0.55,150100.0,83191.0
2022-04-14,0.554,0.56,0.552,0.556,196400.0,108827.0
2022-04-15,0.553,0.558,0.546,0.546,183400.0,100518.0
2022-04-18,0.546,0.546,0.533,0.542,53779.0,28950.0
2022-04-19,0.542,0.549,0.542,0.549,35900.0,19575.0
2022-04-20,0.549,0.551,0.54,0.543,115327.0,63101.0
2022-04-21,0.54,0.544,0.523,0.528,132300.0,70578.0
2022-04-22,0.52,0.529,0.518,0.526,202200.0,105467.0
2022-04-25,0.523,0.523,0.49,0.491,276849.0,137984.0
2022-04-26,0.483,0.492,0.469,0.48,512800.0,247892.0
2022-04-27,0.469,0.507,0.462,0.49,640635.0,303932.0
2022-04-28,0.494,0.494,0.476,0.481,108000.0,52064.0
2022-04-29,0.48,0.497,0.48,0.495,155301.0,76190.0
2022-05-05,0.5,0.512,0.494,0.501,187666.0,93984.0
2022-05-06,0.496,0.496,0.489,0.491,105865.0,51974.0
2022-05-09,0.5,0.506,0.5,0.505,191800.0,96362.0
2022-05-10,0.505,0.556,0.494,0.516,293300.0,149436.0
2022-05-11,0.515,0.524,0.514,0.514,141100.0,73317.0
2022-05-12,0.511,0.521,0.511,0.52,263200.0,134986.0
2022-05-13,0.517,0.52,0.514,0.518,131400.0,67653.0
2022-05-16,0.518,0.518,0.513,0.516,282700.0,145434.0
2022-05-17,0.509,0.518,0.509,0.518,88300.0,45462.0
2022-05-18,0.518,0.522,0.517,0.517,43900.0,22753.0
2022-05-19,0.516,0.526,0.513,0.521,114300.0,59109.0
2022-05-20,0.527,0.53,0.525,0.527,427900.0,225848.0
2022-05-23,0.534,0.536,0.53,0.535,140200.0,74670.0
