,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2019-01-28,1.14,1.14,1.14,1.14,1300.0,1482.0
2019-01-29,1.14,1.14,1.14,1.14,0.0,0.0
2019-01-30,1.14,1.14,1.14,1.14,0.0,0.0
2019-01-31,1.14,1.14,1.14,1.14,0.0,0.0
2019-02-01,1.14,1.143,1.14,1.143,104.0,118.0
2019-02-11,1.143,1.143,1.143,1.143,0.0,0.0
2019-02-12,1.16,1.16,1.16,1.16,400.0,464.0
2019-02-13,1.16,1.16,1.16,1.16,0.0,0.0
2019-02-14,1.16,1.16,1.16,1.16,0.0,0.0
2019-02-15,1.159,1.159,1.159,1.159,400.0,463.0
2019-02-18,1.154,1.154,1.154,1.154,100.0,115.0
2019-02-19,1.157,1.157,1.157,1.157,200.0,231.0
2019-02-20,1.157,1.157,1.157,1.157,0.0,0.0
2019-02-21,1.161,1.161,1.161,1.161,200.0,232.0
2019-02-22,1.173,1.173,1.173,1.173,141600.0,166096.0
2019-02-25,1.173,1.183,1.173,1.183,42500.0,50275.0
2019-02-26,1.186,1.186,1.186,1.186,1200.0,1423.0
2019-02-27,1.191,1.191,1.191,1.191,1400.0,1667.0
2019-02-28,1.186,1.186,1.186,1.186,900.0,1067.0
2019-03-01,1.186,1.186,1.186,1.186,0.0,0.0
2019-03-04,1.21,1.21,1.21,1.21,100.0,121.0
2019-03-05,1.201,1.201,1.201,1.201,200.0,240.0
2019-03-06,1.203,1.203,1.203,1.203,700.0,842.0
2019-03-07,1.203,1.203,1.203,1.203,0.0,0.0
2019-03-08,1.203,1.203,1.203,1.203,0.0,0.0
2019-03-11,1.203,1.203,1.203,1.203,0.0,0.0
2019-03-12,1.203,1.203,1.203,1.203,0.0,0.0
2019-03-13,1.203,1.203,1.203,1.203,0.0,0.0
2019-03-14,1.203,1.203,1.203,1.203,0.0,0.0
2019-03-15,1.2,1.2,1.2,1.2,900.0,1080.0
2019-03-18,1.2,1.2,1.2,1.2,1414.0,1696.0
2019-03-19,1.2,1.2,1.2,1.2,0.0,0.0
2019-03-20,1.2,1.2,1.2,1.2,0.0,0.0
2019-03-21,1.2,1.2,1.2,1.2,0.0,0.0
2019-03-22,1.2,1.2,1.2,1.2,0.0,0.0
2019-03-25,1.2,1.2,1.2,1.2,0.0,0.0
2019-03-26,1.2,1.2,1.2,1.2,0.0,0.0
2019-03-27,1.2,1.2,1.2,1.2,0.0,0.0
2019-03-28,1.2,1.2,1.2,1.2,0.0,0.0
2019-03-29,1.2,1.2,1.2,1.2,0.0,0.0
2019-04-01,1.2,1.2,1.2,1.2,0.0,0.0
2019-04-02,1.2,1.2,1.2,1.2,0.0,0.0
2019-04-03,1.2,1.2,1.2,1.2,0.0,0.0
2019-04-04,1.218,1.218,1.218,1.218,700.0,852.0
2019-04-08,1.223,1.223,1.222,1.222,20700.0,25296.0
2019-04-09,1.22,1.22,1.22,1.22,400.0,488.0
2019-04-10,1.226,1.226,1.226,1.226,400.0,490.0
2019-04-11,1.223,1.223,1.223,1.223,400.0,489.0
2019-04-12,1.223,1.223,1.223,1.223,0.0,0.0
2019-04-15,1.223,1.223,1.223,1.223,0.0,0.0
2019-04-16,1.223,1.223,1.223,1.223,0.0,0.0
2019-04-17,1.223,1.223,1.223,1.223,900.0,1100.0
2019-04-18,1.228,1.228,1.228,1.228,600.0,736.0
2019-04-19,1.227,1.227,1.227,1.227,200.0,245.0
2019-04-22,1.228,1.228,1.225,1.225,9900.0,12129.0
2019-04-23,1.208,1.208,1.208,1.208,9000.0,10872.0
2019-04-24,1.208,1.208,1.208,1.208,0.0,0.0
2019-04-25,1.216,1.216,1.216,1.216,900.0,1094.0
2019-04-26,1.216,1.216,1.216,1.216,0.0,0.0
2019-04-29,1.216,1.216,1.216,1.216,0.0,0.0
2019-04-30,1.197,1.197,1.197,1.197,724.0,866.0
2019-05-06,1.153,1.156,1.153,1.156,15400.0,17787.0
2019-05-07,1.164,1.164,1.164,1.164,1200.0,1396.0
2019-05-08,1.173,1.173,1.173,1.173,452.0,530.0
2019-05-09,1.173,1.173,1.173,1.173,0.0,0.0
2019-05-10,1.182,1.183,1.182,1.183,20876.0,24687.0
2019-05-13,1.177,1.183,1.121,1.183,11076.0,12498.0
2019-05-14,1.182,1.187,1.163,1.163,600.0,702.0
2019-05-15,1.167,1.181,1.167,1.181,600.0,705.0
2019-05-16,1.181,1.181,1.181,1.181,0.0,0.0
2019-05-17,1.181,1.181,1.181,1.181,0.0,0.0
2019-05-20,1.177,1.177,1.177,1.177,400.0,470.0
2019-05-21,1.177,1.177,1.177,1.177,0.0,0.0
2019-05-22,1.197,1.197,1.197,1.197,6400.0,7660.0
2019-05-23,1.197,1.197,1.197,1.197,0.0,0.0
2019-05-24,1.197,1.197,1.197,1.197,0.0,0.0
2019-05-27,1.197,1.197,1.197,1.197,0.0,0.0
2019-05-28,1.197,1.197,1.197,1.197,0.0,0.0
2019-05-29,1.197,1.197,1.197,1.197,0.0,0.0
2019-05-30,1.179,1.179,1.179,1.179,400.0,471.0
2019-05-31,1.179,1.179,1.179,1.179,0.0,0.0
2019-06-03,1.179,1.179,1.179,1.179,0.0,0.0
2019-06-04,1.179,1.179,1.179,1.179,0.0,0.0
2019-06-05,1.179,1.179,1.179,1.179,0.0,0.0
2019-06-06,1.176,1.176,1.176,1.176,6400.0,7526.0
2019-06-10,1.183,1.183,1.183,1.183,400.0,473.0
2019-06-11,1.19,1.19,1.19,1.19,700.0,833.0
2019-06-12,1.2,1.2,1.2,1.2,1400.0,1680.0
2019-06-13,1.2,1.2,1.2,1.2,0.0,0.0
2019-06-14,1.197,1.197,1.197,1.197,900.0,1077.0
2019-06-17,1.197,1.197,1.197,1.197,0.0,0.0
2019-06-18,1.197,1.197,1.197,1.197,0.0,0.0
2019-06-19,1.197,1.197,1.197,1.197,0.0,0.0
2019-06-20,1.197,1.197,1.197,1.197,0.0,0.0
2019-06-21,1.197,1.197,1.197,1.197,0.0,0.0
2019-06-24,1.197,1.197,1.197,1.197,0.0,0.0
2019-06-25,1.197,1.197,1.197,1.197,0.0,0.0
2019-06-26,1.199,1.199,1.199,1.199,100.0,119.0
2019-06-27,1.199,1.199,1.199,1.199,0.0,0.0
2019-06-28,1.199,1.199,1.199,1.199,0.0,0.0
2019-07-01,1.208,1.208,1.208,1.208,100.0,120.0
2019-07-02,1.208,1.208,1.208,1.208,0.0,0.0
2019-07-03,1.225,1.225,1.225,1.225,1600.0,1960.0
2019-07-04,1.225,1.225,1.225,1.225,0.0,0.0
2019-07-05,1.225,1.225,1.225,1.225,0.0,0.0
2019-07-08,1.225,1.225,1.225,1.225,0.0,0.0
2019-07-09,1.215,1.215,1.215,1.215,1400.0,1701.0
2019-07-10,1.215,1.215,1.215,1.215,0.0,0.0
2019-07-11,1.215,1.215,1.215,1.215,0.0,0.0
2019-07-12,1.215,1.215,1.215,1.215,0.0,0.0
2019-07-15,1.206,1.206,1.206,1.206,5000.0,6030.0
2019-07-16,1.206,1.206,1.206,1.206,0.0,0.0
2019-07-17,1.206,1.206,1.206,1.206,0.0,0.0
2019-07-18,1.208,1.208,1.208,1.208,4600.0,5556.0
2019-07-19,1.22,1.222,1.22,1.222,800.0,976.0
2019-07-22,1.223,1.299,1.223,1.232,30614.0,37956.0
2019-07-23,1.229,1.229,1.229,1.229,414.0,508.0
2019-07-24,1.233,1.233,1.233,1.233,200.0,246.0
2019-07-25,1.23,1.23,1.23,1.23,100.0,123.0
2019-07-26,1.23,1.23,1.23,1.23,0.0,0.0
2019-07-29,1.23,1.23,1.23,1.23,0.0,0.0
2019-07-30,1.23,1.23,1.23,1.23,0.0,0.0
2019-07-31,1.242,1.242,1.242,1.242,2400.0,2980.0
2019-08-01,1.245,1.245,1.243,1.243,2700.0,3360.0
2019-08-02,1.243,1.243,1.243,1.243,0.0,0.0
2019-08-05,1.243,1.243,1.243,1.243,0.0,0.0
2019-08-06,1.243,1.243,1.243,1.243,0.0,0.0
2019-08-07,1.224,1.224,1.224,1.224,400.0,489.0
2019-08-08,1.224,1.224,1.224,1.224,0.0,0.0
2019-08-09,1.224,1.224,1.224,1.224,0.0,0.0
2019-08-12,1.231,1.231,1.231,1.231,4600.0,5662.0
2019-08-13,1.231,1.231,1.231,1.231,0.0,0.0
2019-08-14,1.231,1.231,1.231,1.231,0.0,0.0
2019-08-15,1.245,1.246,1.245,1.246,1400.0,1743.0
2019-08-16,1.246,1.246,1.246,1.246,0.0,0.0
2019-08-19,1.246,1.246,1.246,1.246,0.0,0.0
2019-08-20,1.243,1.243,1.243,1.243,794.0,986.0
2019-08-21,1.243,1.243,1.243,1.243,0.0,0.0
2019-08-22,1.243,1.243,1.243,1.243,0.0,0.0
2019-08-23,1.253,1.253,1.253,1.253,1794.0,2247.0
2019-08-26,1.253,1.253,1.253,1.253,0.0,0.0
2019-08-27,1.253,1.253,1.253,1.253,0.0,0.0
2019-08-28,1.253,1.253,1.253,1.253,0.0,0.0
2019-08-29,1.253,1.253,1.253,1.253,0.0,0.0
2019-08-30,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-02,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-03,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-04,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-05,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-06,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-09,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-10,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-11,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-12,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-16,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-17,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-18,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-19,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-20,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-23,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-24,1.253,1.253,1.253,1.253,0.0,0.0
2019-09-25,1.269,1.269,1.269,1.269,20000.0,25380.0
2019-09-26,1.268,1.268,1.266,1.267,60000.0,76020.0
2019-09-27,1.266,1.266,1.266,1.266,400.0,506.0
2019-09-30,1.266,1.266,1.266,1.266,0.0,0.0
2019-10-08,1.27,1.27,1.27,1.27,400.0,508.0
2019-10-09,1.261,1.261,1.261,1.261,400.0,504.0
2019-10-10,1.261,1.261,1.261,1.261,0.0,0.0
2019-10-11,1.261,1.261,1.261,1.261,0.0,0.0
2019-10-14,1.267,1.267,1.263,1.264,782.0,988.0
2019-10-15,1.264,1.264,1.264,1.264,0.0,0.0
2019-10-16,1.264,1.264,1.264,1.264,0.0,0.0
2019-10-17,1.278,1.368,1.278,1.368,400.0,520.0
2019-10-18,1.368,1.368,1.368,1.368,0.0,0.0
2019-10-21,1.368,1.368,1.368,1.368,0.0,0.0
2019-10-22,1.368,1.368,1.368,1.368,0.0,0.0
2019-10-23,1.368,1.368,1.368,1.368,0.0,0.0
2019-10-24,1.368,1.368,1.368,1.368,0.0,0.0
2019-10-25,1.368,1.368,1.368,1.368,0.0,0.0
2019-10-28,1.368,1.368,1.368,1.368,0.0,0.0
2019-10-29,1.368,1.368,1.368,1.368,0.0,0.0
2019-10-30,1.368,1.368,1.368,1.368,0.0,0.0
2019-10-31,1.368,1.368,1.368,1.368,0.0,0.0
2019-11-01,1.369,1.498,1.365,1.489,482.0,686.0
2019-11-04,1.399,1.399,1.34,1.35,1800.0,2431.0
2019-11-05,1.27,1.27,1.269,1.269,300.0,380.0
2019-11-06,1.29,1.29,1.29,1.29,300.0,387.0
2019-11-07,1.29,1.29,1.29,1.29,0.0,0.0
2019-11-08,1.29,1.29,1.29,1.29,0.0,0.0
2019-11-11,1.29,1.29,1.29,1.29,0.0,0.0
2019-11-12,1.29,1.29,1.29,1.29,0.0,0.0
2019-11-13,1.29,1.29,1.29,1.29,0.0,0.0
2019-11-14,1.29,1.29,1.29,1.29,0.0,0.0
2019-11-15,1.29,1.29,1.29,1.29,0.0,0.0
2019-11-18,1.291,1.291,1.291,1.291,100.0,129.0
2019-11-19,1.288,1.291,1.288,1.291,6775.0,8733.0
2019-11-20,1.28,1.28,1.28,1.28,100.0,128.0
2019-11-21,1.28,1.28,1.28,1.28,0.0,0.0
2019-11-22,1.28,1.28,1.28,1.28,0.0,0.0
2019-11-25,1.28,1.28,1.28,1.28,0.0,0.0
2019-11-26,1.28,1.28,1.28,1.28,0.0,0.0
2019-11-27,1.28,1.28,1.28,1.28,0.0,0.0
2019-11-28,1.205,1.205,1.205,1.205,200.0,241.0
2019-11-29,1.205,1.205,1.205,1.205,0.0,0.0
2019-12-02,1.288,1.29,1.288,1.29,2200.0,2836.0
2019-12-03,1.29,1.29,1.29,1.29,0.0,0.0
2019-12-04,1.29,1.29,1.29,1.29,200.0,258.0
2019-12-05,1.29,1.29,1.29,1.29,0.0,0.0
2019-12-06,1.232,1.232,1.232,1.232,1200.0,1478.0
2019-12-09,1.232,1.232,1.232,1.232,0.0,0.0
2019-12-10,1.232,1.232,1.232,1.232,0.0,0.0
2019-12-11,1.232,1.232,1.232,1.232,0.0,0.0
2019-12-12,1.232,1.232,1.232,1.232,0.0,0.0
2019-12-13,1.232,1.232,1.232,1.232,0.0,0.0
2019-12-16,1.232,1.232,1.232,1.232,0.0,0.0
2019-12-17,1.232,1.232,1.232,1.232,0.0,0.0
2019-12-18,1.232,1.232,1.232,1.232,0.0,0.0
2019-12-19,1.3,1.3,1.3,1.3,1200.0,1560.0
2019-12-20,1.3,1.3,1.3,1.3,0.0,0.0
2019-12-23,1.3,1.3,1.3,1.3,0.0,0.0
2019-12-24,1.3,1.3,1.3,1.3,0.0,0.0
2019-12-25,1.3,1.3,1.3,1.3,0.0,0.0
2019-12-26,1.3,1.3,1.3,1.3,0.0,0.0
2019-12-27,1.3,1.3,1.3,1.3,0.0,0.0
2019-12-30,1.3,1.3,1.3,1.3,0.0,0.0
2019-12-31,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-02,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-03,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-06,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-07,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-08,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-09,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-10,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-13,1.315,1.315,1.307,1.307,11500.0,15048.0
2020-01-14,1.299,1.299,1.299,1.299,100.0,129.0
2020-01-15,1.299,1.299,1.299,1.299,0.0,0.0
2020-01-16,1.299,1.299,1.299,1.299,0.0,0.0
2020-01-17,1.353,1.354,1.353,1.353,1700.0,2301.0
2020-01-20,1.359,1.488,1.359,1.485,11686.0,16050.0
2020-01-21,1.45,1.486,1.342,1.483,2109.0,2923.0
2020-01-22,1.34,1.371,1.335,1.371,6931.0,9264.0
2020-01-23,1.37,1.37,1.37,1.37,200.0,274.0
2020-02-03,1.249,1.358,1.249,1.358,400.0,510.0
2020-02-04,1.358,1.358,1.358,1.358,0.0,0.0
2020-02-05,1.358,1.494,1.351,1.494,22296.0,30249.0
2020-02-06,1.493,1.493,1.345,1.479,3900.0,5761.0
2020-02-07,1.331,1.464,1.331,1.353,32068.0,42857.0
2020-02-10,1.28,1.348,1.28,1.328,6675.0,8796.0
2020-02-11,1.298,1.32,1.297,1.32,20003.0,26259.0
2020-02-12,1.286,1.32,1.286,1.32,21300.0,28102.0
2020-02-13,1.298,1.298,1.298,1.298,19.0,24.0
2020-02-14,1.298,1.298,1.298,1.298,0.0,0.0
2020-02-17,1.275,1.369,1.275,1.366,2827.0,3789.0
2020-02-18,1.366,1.366,1.366,1.366,0.0,0.0
2020-02-19,1.303,1.311,1.303,1.311,900.0,1175.0
2020-02-20,1.311,1.339,1.311,1.312,17101.0,22683.0
2020-02-21,1.312,1.359,1.312,1.358,15201.0,20199.0
2020-02-24,1.318,1.323,1.318,1.323,9475.0,12521.0
2020-02-25,1.31,1.323,1.303,1.303,2660.0,3507.0
2020-02-26,1.319,1.329,1.319,1.329,15302.0,20335.0
2020-02-27,1.328,1.328,1.328,1.328,1419.0,1884.0
2020-02-28,1.299,1.299,1.299,1.299,10000.0,12990.0
2020-03-02,1.36,1.36,1.36,1.36,16875.0,22950.0
2020-03-03,1.36,1.36,1.36,1.36,0.0,0.0
2020-03-04,1.323,1.323,1.323,1.323,6476.0,8567.0
2020-03-05,1.323,1.323,1.323,1.323,0.0,0.0
2020-03-06,1.323,1.323,1.323,1.323,0.0,0.0
2020-03-09,1.42,1.42,1.349,1.349,9431.0,12786.0
2020-03-10,1.29,1.39,1.29,1.388,15200.0,21018.0
2020-03-11,1.388,1.388,1.388,1.388,0.0,0.0
2020-03-12,1.388,1.388,1.388,1.388,0.0,0.0
2020-03-13,1.291,1.519,1.291,1.517,14160.0,19784.0
2020-03-16,1.517,1.517,1.41,1.41,3800.0,5634.0
2020-03-17,1.279,1.32,1.279,1.295,21899.0,28480.0
2020-03-18,1.297,1.333,1.297,1.298,54953.0,71939.0
2020-03-19,1.298,1.298,1.204,1.272,25100.0,32543.0
2020-03-20,1.236,1.306,1.236,1.306,9822.0,12815.0
2020-03-23,1.316,1.316,1.288,1.288,4246.0,5496.0
2020-03-24,1.288,1.291,1.288,1.291,1502.0,1937.0
2020-03-25,1.321,1.321,1.321,1.321,800.0,1056.0
2020-03-26,1.32,1.32,1.32,1.32,1100.0,1452.0
2020-03-27,1.318,1.32,1.318,1.32,60100.0,79212.0
2020-03-30,1.32,1.32,1.32,1.32,0.0,0.0
2020-03-31,1.32,1.32,1.32,1.32,0.0,0.0
2020-04-01,1.32,1.32,1.32,1.32,0.0,0.0
2020-04-02,1.32,1.332,1.32,1.332,103.0,137.0
2020-04-03,1.268,1.33,1.268,1.33,7503.0,9978.0
2020-04-07,1.319,1.319,1.319,1.319,8257.0,10890.0
2020-04-08,1.339,1.339,1.339,1.339,1500.0,2008.0
2020-04-09,1.33,1.336,1.33,1.336,6100.0,8143.0
2020-04-10,1.336,1.336,1.336,1.336,0.0,0.0
2020-04-13,1.316,1.316,1.316,1.316,1500.0,1974.0
2020-04-14,1.324,1.324,1.324,1.324,500.0,662.0
2020-04-15,1.328,1.328,1.328,1.328,8918.0,11843.0
2020-04-16,1.328,1.349,1.328,1.338,674.0,899.0
2020-04-17,1.331,1.332,1.331,1.332,200.0,266.0
2020-04-20,1.337,1.342,1.333,1.334,13981.0,18716.0
2020-04-21,1.334,1.334,1.334,1.334,0.0,0.0
2020-04-22,1.328,1.328,1.328,1.328,94.0,124.0
2020-04-23,1.328,1.328,1.328,1.328,0.0,0.0
2020-04-24,1.351,1.351,1.351,1.351,700.0,945.0
2020-04-27,1.351,1.351,1.351,1.351,2600.0,3512.0
2020-04-28,1.351,1.351,1.351,1.351,0.0,0.0
2020-04-29,1.342,1.342,1.342,1.342,1.0,1.0
2020-04-30,1.342,1.457,1.342,1.348,976.0,1402.0
2020-05-06,1.48,1.48,1.348,1.4,1700.0,2394.0
2020-05-07,1.35,1.35,1.35,1.35,7.0,9.0
2020-05-08,1.394,1.394,1.388,1.388,2200.0,3054.0
2020-05-11,1.388,1.388,1.367,1.367,3300.0,4525.0
2020-05-12,1.365,1.365,1.365,1.365,5011.0,6840.0
2020-05-13,1.361,1.365,1.361,1.365,5339.0,7286.0
2020-05-14,1.361,1.487,1.361,1.484,17200.0,24146.0
2020-05-15,1.48,1.48,1.363,1.391,15617.0,21782.0
2020-05-18,1.391,1.495,1.366,1.383,19921.0,29487.0
2020-05-19,1.38,1.383,1.367,1.372,24201.0,33179.0
2020-05-20,1.381,1.45,1.372,1.382,39772.0,56630.0
2020-05-21,1.382,1.382,1.38,1.38,1100.0,1519.0
2020-05-22,1.361,1.371,1.318,1.35,9272.0,12300.0
2020-05-25,1.371,1.462,1.352,1.359,12290.0,17492.0
2020-05-26,1.391,1.391,1.354,1.354,300.0,409.0
2020-05-27,1.36,1.388,1.33,1.374,42559.0,57154.0
2020-05-28,1.374,1.39,1.37,1.37,29100.0,40328.0
2020-05-29,1.361,1.37,1.34,1.356,28501.0,38492.0
2020-06-01,1.37,1.37,1.37,1.37,785.0,1075.0
2020-06-02,1.37,1.37,1.37,1.37,0.0,0.0
2020-06-03,1.369,1.369,1.356,1.369,3192.0,4342.0
2020-06-04,1.369,1.369,1.369,1.369,0.0,0.0
2020-06-05,1.37,1.37,1.366,1.366,10100.0,13797.0
2020-06-08,1.36,1.369,1.36,1.369,10729.0,14681.0
2020-06-09,1.368,1.369,1.368,1.369,20000.0,27379.0
2020-06-10,1.369,1.369,1.369,1.369,0.0,0.0
2020-06-11,1.369,1.369,1.369,1.369,0.0,0.0
2020-06-12,1.347,1.347,1.347,1.347,507.0,682.0
2020-06-15,1.347,1.347,1.347,1.347,0.0,0.0
2020-06-16,1.376,1.376,1.369,1.376,300.0,412.0
2020-06-17,1.376,1.376,1.376,1.376,0.0,0.0
2020-06-18,1.376,1.376,1.376,1.376,0.0,0.0
2020-06-19,1.348,1.348,1.348,1.348,1900.0,2561.0
2020-06-22,1.354,1.354,1.354,1.354,758.0,1026.0
2020-06-23,1.397,1.397,1.364,1.381,200.0,276.0
2020-06-24,1.381,1.392,1.381,1.392,8301.0,11466.0
2020-06-29,1.392,1.392,1.338,1.34,800.0,1086.0
2020-06-30,1.36,1.439,1.36,1.429,1609.0,2297.0
2020-07-01,1.373,1.373,1.373,1.373,100.0,137.0
2020-07-02,1.373,1.373,1.373,1.373,0.0,0.0
2020-07-03,1.373,1.373,1.373,1.373,0.0,0.0
2020-07-06,1.41,1.41,1.41,1.41,2600.0,3666.0
2020-07-07,1.465,1.465,1.399,1.465,1200.0,1751.0
2020-07-08,1.465,1.465,1.465,1.465,0.0,0.0
2020-07-09,1.366,1.463,1.365,1.462,21600.0,29657.0
2020-07-10,1.38,1.38,1.38,1.38,696.0,960.0
2020-07-13,1.376,1.414,1.376,1.414,4099.0,5750.0
2020-07-14,1.4,1.4,1.388,1.389,6796.0,9452.0
2020-07-15,1.416,1.42,1.409,1.413,21090.0,29792.0
2020-07-16,1.413,1.47,1.4,1.4,12615.0,17855.0
2020-07-17,1.4,1.403,1.4,1.403,2770.0,3884.0
2020-07-20,1.406,1.428,1.406,1.428,1100.0,1548.0
2020-07-21,1.428,1.428,1.428,1.428,0.0,0.0
2020-07-22,1.436,1.44,1.436,1.439,39096.0,56294.0
2020-07-23,1.439,1.439,1.439,1.439,0.0,0.0
2020-07-24,1.439,1.439,1.439,1.439,700.0,1007.0
2020-07-27,1.462,1.462,1.461,1.461,500.0,730.0
2020-07-28,1.461,1.461,1.461,1.461,0.0,0.0
2020-07-29,1.461,1.461,1.461,1.461,0.0,0.0
2020-07-30,1.44,1.464,1.44,1.464,3172.0,4619.0
2020-07-31,1.433,1.557,1.433,1.557,1700.0,2575.0
2020-08-03,1.557,1.557,1.475,1.549,34631.0,53594.0
2020-08-04,1.518,1.518,1.475,1.475,24200.0,36473.0
2020-08-05,1.46,1.475,1.458,1.475,14995.0,21943.0
2020-08-06,1.476,1.487,1.476,1.476,13871.0,20476.0
2020-08-07,1.47,1.47,1.47,1.47,4600.0,6762.0
2020-08-10,1.455,1.457,1.455,1.457,6600.0,9616.0
2020-08-11,1.478,1.482,1.478,1.479,21600.0,31940.0
2020-08-12,1.462,1.47,1.462,1.47,5756.0,8442.0
2020-08-13,1.47,1.47,1.47,1.47,0.0,0.0
2020-08-14,1.484,1.485,1.47,1.47,8100.0,11930.0
2020-08-17,1.485,1.485,1.485,1.485,1107.0,1643.0
2020-08-18,1.5,1.5,1.499,1.499,1700.0,2549.0
2020-08-19,1.486,1.488,1.486,1.486,5145.0,7647.0
2020-08-20,1.485,1.485,1.472,1.472,3300.0,4870.0
2020-08-21,1.473,1.473,1.473,1.473,200.0,294.0
2020-08-24,1.473,1.473,1.473,1.473,0.0,0.0
2020-08-25,1.473,1.473,1.473,1.473,0.0,0.0
2020-08-26,1.475,1.475,1.475,1.475,900.0,1327.0
2020-08-27,1.475,1.48,1.475,1.48,12774.0,18903.0
2020-08-28,1.48,1.482,1.48,1.482,24870.0,36847.0
2020-08-31,1.482,1.482,1.482,1.482,0.0,0.0
2020-09-01,1.482,1.482,1.482,1.482,0.0,0.0
2020-09-02,1.482,1.482,1.482,1.482,0.0,0.0
2020-09-03,1.482,1.482,1.482,1.482,0.0,0.0
2020-09-04,1.482,1.482,1.482,1.482,0.0,0.0
2020-09-07,1.471,1.499,1.47,1.47,800.0,1179.0
2020-09-08,1.47,1.47,1.47,1.47,100.0,147.0
2020-09-09,1.47,1.47,1.47,1.47,5514.0,8105.0
2020-09-10,1.47,1.47,1.47,1.47,0.0,0.0
2020-09-11,1.47,1.47,1.47,1.47,0.0,0.0
2020-09-14,1.464,1.58,1.464,1.56,11674.0,17538.0
2020-09-15,1.544,1.544,1.461,1.487,1334.0,1985.0
2020-09-16,1.487,1.487,1.487,1.487,1000.0,1487.0
2020-09-17,1.48,1.487,1.48,1.487,8131.0,12090.0
2020-09-18,1.487,1.487,1.487,1.487,1206.0,1793.0
2020-09-21,1.487,1.487,1.487,1.487,100.0,148.0
2020-09-22,1.487,1.487,1.487,1.487,0.0,0.0
2020-09-23,1.486,1.614,1.486,1.614,21692.0,34651.0
2020-09-24,1.612,1.77,1.476,1.517,11998.0,18459.0
2020-09-25,1.46,1.475,1.46,1.475,40924.0,59971.0
2020-09-28,1.461,1.475,1.461,1.47,1441.0,2124.0
2020-09-29,1.47,1.487,1.47,1.483,17773.0,26410.0
2020-09-30,1.483,1.487,1.483,1.487,134.0,198.0
2020-10-09,1.487,1.487,1.487,1.487,0.0,0.0
2020-10-12,1.487,1.487,1.487,1.487,0.0,0.0
2020-10-13,1.487,1.487,1.487,1.487,0.0,0.0
2020-10-14,1.5,1.5,1.495,1.495,8813.0,13219.0
2020-10-15,1.473,1.473,1.473,1.473,100.0,147.0
2020-10-16,1.499,1.5,1.479,1.479,3166.0,4747.0
2020-10-19,1.48,1.48,1.48,1.48,66.0,97.0
2020-10-20,1.482,1.482,1.482,1.482,66.0,97.0
2020-10-21,1.482,1.482,1.482,1.482,0.0,0.0
2020-10-22,1.482,1.495,1.482,1.495,1922.0,2870.0
2020-10-23,1.492,1.492,1.492,1.492,156.0,232.0
2020-10-26,1.518,1.518,1.505,1.505,17400.0,26332.0
2020-10-27,1.417,1.474,1.417,1.474,18619.0,26594.0
2020-10-28,1.426,1.51,1.426,1.51,15100.0,22442.0
2020-10-29,1.475,1.499,1.475,1.498,9500.0,14118.0
2020-10-30,1.483,1.497,1.483,1.497,5566.0,8328.0
2020-11-02,1.497,1.497,1.497,1.497,64700.0,96855.0
2020-11-03,1.497,1.497,1.497,1.497,198.0,296.0
2020-11-04,1.494,1.494,1.481,1.481,396.0,587.0
2020-11-05,1.463,1.514,1.463,1.514,566.0,853.0
2020-11-06,1.514,1.514,1.514,1.514,0.0,0.0
2020-11-09,1.51,1.522,1.5,1.522,19420.0,29323.0
2020-11-10,1.522,1.522,1.522,1.522,0.0,0.0
2020-11-11,1.516,1.516,1.516,1.516,10000.0,15160.0
2020-11-12,1.515,1.515,1.515,1.515,400.0,606.0
2020-11-13,1.511,1.511,1.506,1.506,20400.0,30773.0
2020-11-16,1.506,1.506,1.506,1.506,0.0,0.0
2020-11-17,1.491,1.506,1.491,1.506,5327.0,8014.0
2020-11-18,1.51,1.51,1.51,1.51,100.0,151.0
2020-11-19,1.493,1.51,1.493,1.51,1432.0,2158.0
2020-11-20,1.506,1.506,1.506,1.506,5000.0,7530.0
