,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2021-07-14,1.741,1.787,1.741,1.759,2200.0,3836.0
2021-07-15,1.741,1.742,1.741,1.742,10001.0,17421.0
2021-07-16,1.747,1.747,1.747,1.747,8000.0,13976.0
2021-07-19,1.749,1.789,1.749,1.75,7147.0,12505.0
2021-07-20,1.753,1.755,1.748,1.755,16168.0,28307.0
2021-07-21,1.765,1.765,1.765,1.765,1000.0,1765.0
2021-07-22,1.798,1.798,1.798,1.798,1000.0,1798.0
2021-07-23,1.798,1.798,1.798,1.798,0.0,0.0
2021-07-26,1.761,1.761,1.761,1.761,100.0,176.0
2021-07-27,1.765,1.765,1.765,1.765,2153.0,3800.0
2021-07-28,1.765,1.765,1.765,1.765,0.0,0.0
2021-07-29,1.765,1.765,1.765,1.765,0.0,0.0
2021-07-30,1.765,1.765,1.765,1.765,0.0,0.0
2021-08-02,1.745,1.754,1.745,1.754,2200.0,3851.0
2021-08-03,1.765,1.765,1.765,1.765,4600.0,8119.0
2021-08-04,1.765,1.765,1.765,1.765,0.0,0.0
2021-08-05,1.79,1.791,1.786,1.786,170259.0,304529.0
2021-08-06,1.782,1.783,1.782,1.783,149200.0,265933.0
2021-08-09,1.78,1.78,1.78,1.78,38224.0,68038.0
2021-08-10,1.783,1.783,1.783,1.783,1100.0,1961.0
2021-08-11,1.783,1.783,1.783,1.783,0.0,0.0
2021-08-12,1.788,1.788,1.788,1.788,800.0,1430.0
2021-08-13,1.791,1.791,1.791,1.791,3000.0,5373.0
2021-08-16,1.794,1.794,1.794,1.794,3800.0,6817.0
2021-08-17,1.795,1.795,1.79,1.79,4800.0,8598.0
2021-08-18,1.79,1.79,1.79,1.79,1400.0,2506.0
2021-08-19,1.779,1.779,1.777,1.777,2302.0,4094.0
2021-08-20,1.777,1.777,1.777,1.777,15177.0,26969.0
2021-08-23,1.795,1.795,1.793,1.793,11200.0,20094.0
2021-08-24,1.788,1.799,1.788,1.799,16677.0,29940.0
2021-08-25,1.88,1.886,1.784,1.879,1681.0,3123.0
2021-08-26,1.879,1.879,1.825,1.849,7300.0,13383.0
2021-08-27,1.802,1.839,1.802,1.839,4748.0,8589.0
2021-08-30,1.808,1.809,1.808,1.809,927.0,1676.0
2021-08-31,1.81,1.81,1.81,1.81,800.0,1448.0
2021-09-01,1.81,1.812,1.808,1.81,34700.0,62781.0
2021-09-02,1.806,1.829,1.806,1.829,5600.0,10228.0
2021-09-03,1.814,1.814,1.814,1.814,46763.0,84828.0
2021-09-06,1.814,1.814,1.814,1.814,0.0,0.0
2021-09-07,1.815,1.825,1.815,1.825,36600.0,66445.0
2021-09-08,1.825,1.825,1.825,1.825,0.0,0.0
2021-09-09,1.825,1.825,1.825,1.825,0.0,0.0
2021-09-10,1.826,1.826,1.825,1.825,30300.0,55317.0
2021-09-13,1.849,1.849,1.845,1.845,35300.0,65197.0
2021-09-14,1.829,1.838,1.829,1.832,10701.0,19606.0
2021-09-15,1.828,1.828,1.828,1.828,1600.0,2924.0
2021-09-16,1.822,1.822,1.821,1.821,48000.0,87430.0
2021-09-17,1.821,1.821,1.816,1.82,167905.0,304990.0
2021-09-22,1.823,1.823,1.82,1.823,21800.0,39738.0
2021-09-23,1.82,1.827,1.82,1.827,33200.0,60425.0
2021-09-24,1.827,1.827,1.818,1.818,20700.0,37638.0
2021-09-27,1.816,1.816,1.816,1.816,400.0,726.0
2021-09-28,1.789,1.815,1.789,1.798,1500.0,2696.0
2021-09-29,1.798,1.798,1.798,1.798,0.0,0.0
2021-09-30,1.789,1.806,1.789,1.799,27546.0,49384.0
2021-10-08,1.8,1.81,1.792,1.799,32746.0,59072.0
2021-10-11,1.799,1.804,1.799,1.804,28200.0,50866.0
2021-10-12,1.799,1.8,1.799,1.8,120962.0,217674.0
2021-10-13,1.8,1.8,1.8,1.8,0.0,0.0
2021-10-14,1.944,1.944,1.791,1.796,10802.0,20510.0
2021-10-15,1.792,1.798,1.792,1.798,800.0,1436.0
2021-10-18,1.798,1.798,1.798,1.798,0.0,0.0
2021-10-19,1.798,1.798,1.798,1.798,0.0,0.0
2021-10-20,1.806,1.806,1.806,1.806,4248.0,7671.0
2021-10-21,1.806,1.887,1.806,1.887,50100.0,90488.0
2021-10-22,1.79,1.848,1.79,1.831,10922.0,19741.0
2021-10-25,1.839,1.95,1.8,1.81,22573.0,40846.0
2021-10-26,1.803,1.818,1.803,1.818,2000.0,3616.0
2021-10-27,1.817,1.817,1.817,1.817,1200.0,2180.0
2021-10-28,1.802,1.807,1.788,1.807,326434.0,584083.0
2021-10-29,1.806,1.806,1.801,1.801,60800.0,109502.0
2021-11-01,1.81,1.823,1.806,1.818,159634.0,288366.0
2021-11-02,1.81,1.81,1.806,1.809,67500.0,122060.0
2021-11-03,1.809,1.814,1.809,1.81,22200.0,40176.0
2021-11-04,1.804,1.804,1.804,1.804,1400.0,2525.0
2021-11-05,1.809,1.809,1.804,1.804,22831.0,41289.0
2021-11-08,1.81,1.81,1.81,1.81,11473.0,20766.0
2021-11-09,1.814,1.95,1.803,1.805,12342.0,22459.0
2021-11-10,1.806,1.818,1.806,1.806,10800.0,19506.0
2021-11-11,1.806,1.806,1.806,1.806,142.0,256.0
2021-11-12,1.809,1.818,1.809,1.818,144.0,261.0
2021-11-15,1.814,1.814,1.814,1.814,1100.0,1995.0
2021-11-16,1.814,1.814,1.814,1.814,0.0,0.0
2021-11-17,1.807,1.814,1.807,1.814,11902.0,21537.0
2021-11-18,1.794,1.827,1.794,1.827,20500.0,37437.0
2021-11-19,1.82,1.828,1.82,1.827,48429.0,88460.0
2021-11-22,1.831,1.833,1.831,1.833,21600.0,39550.0
2021-11-23,1.838,1.838,1.838,1.838,8362.0,15369.0
2021-11-24,1.833,1.833,1.833,1.833,300.0,549.0
2021-11-25,1.833,1.839,1.833,1.839,68300.0,125520.0
2021-11-26,1.83,1.83,1.83,1.83,5500.0,10065.0
2021-11-29,1.83,1.864,1.83,1.864,5500.0,10068.0
2021-11-30,1.828,1.84,1.828,1.832,8800.0,16169.0
2021-12-01,1.829,1.829,1.829,1.829,1200.0,2194.0
2021-12-02,1.847,1.847,1.847,1.847,500.0,923.0
2021-12-03,1.847,1.847,1.847,1.847,300.0,554.0
2021-12-06,1.95,1.95,1.809,1.841,82348.0,153461.0
2021-12-07,1.845,1.845,1.845,1.845,10000.0,18450.0
2021-12-08,1.853,1.853,1.839,1.839,12800.0,23541.0
2021-12-09,1.84,1.844,1.84,1.844,10300.0,18992.0
2021-12-10,1.84,1.849,1.84,1.841,68490.0,126564.0
2021-12-13,1.843,1.843,1.843,1.843,2700.0,4976.0
2021-12-14,1.844,1.844,1.844,1.844,2000.0,3688.0
2021-12-15,1.842,1.842,1.842,1.842,500.0,921.0
2021-12-16,1.84,1.86,1.84,1.845,15500.0,28742.0
2021-12-17,1.85,1.85,1.846,1.846,72000.0,133158.0
2021-12-20,1.832,1.854,1.832,1.854,6100.0,11177.0
2021-12-21,1.852,1.852,1.852,1.852,900.0,1666.0
2021-12-22,1.852,1.852,1.852,1.852,100.0,185.0
2021-12-23,1.831,1.851,1.831,1.85,2400.0,4420.0
2021-12-24,1.835,1.85,1.835,1.85,11100.0,20370.0
2021-12-27,1.83,1.852,1.83,1.852,1500.0,2773.0
2021-12-28,1.852,1.852,1.852,1.852,0.0,0.0
2021-12-29,1.836,1.851,1.833,1.851,2032.0,3730.0
2021-12-30,1.949,1.949,1.842,1.847,13600.0,25118.0
2021-12-31,1.847,1.946,1.84,1.851,62464.0,115110.0
2022-01-04,1.899,1.899,1.825,1.849,55689.0,103150.0
2022-01-05,1.842,1.865,1.841,1.864,18500.0,34074.0
2022-01-06,1.833,1.856,1.832,1.832,32089.0,58843.0
2022-01-07,1.833,1.848,1.833,1.836,2104.0,3862.0
2022-01-10,1.849,1.849,1.828,1.828,800.0,1477.0
2022-01-11,1.846,1.846,1.837,1.837,34500.0,63646.0
2022-01-12,1.864,1.864,1.843,1.848,9800.0,18134.0
2022-01-13,1.843,1.845,1.843,1.845,9400.0,17335.0
2022-01-14,1.832,1.851,1.832,1.851,20400.0,37752.0
2022-01-17,1.844,1.844,1.844,1.844,900.0,1659.0
2022-01-18,1.848,1.848,1.848,1.848,1100.0,2032.0
2022-01-19,1.847,1.847,1.846,1.846,32500.0,59997.0
2022-01-20,1.849,1.85,1.849,1.85,14000.0,25894.0
2022-01-21,1.85,1.85,1.85,1.85,0.0,0.0
2022-01-24,1.831,1.831,1.83,1.831,31401.0,57490.0
2022-01-25,1.838,1.839,1.838,1.838,34000.0,62492.0
2022-01-26,1.838,1.838,1.838,1.838,29300.0,53853.0
2022-01-27,1.84,1.84,1.816,1.816,1300.0,2367.0
2022-01-28,1.869,1.869,1.82,1.82,4300.0,7840.0
2022-02-07,1.838,1.838,1.838,1.838,24521.0,45069.0
2022-02-08,1.81,1.813,1.81,1.811,1164.0,2108.0
2022-02-09,1.813,1.826,1.813,1.826,22664.0,41350.0
2022-02-10,1.821,1.821,1.821,1.821,1000.0,1821.0
2022-02-11,1.822,1.824,1.822,1.824,13700.0,24976.0
2022-02-14,1.828,1.828,1.828,1.828,9000.0,16452.0
2022-02-15,1.827,1.827,1.814,1.826,11300.0,20526.0
2022-02-16,1.82,1.82,1.82,1.82,17300.0,31486.0
2022-02-17,1.82,1.82,1.82,1.82,0.0,0.0
2022-02-18,1.833,1.833,1.833,1.833,3600.0,6598.0
2022-02-21,1.814,1.833,1.814,1.833,4400.0,7996.0
2022-02-22,1.825,1.828,1.824,1.828,34500.0,62930.0
2022-02-23,1.838,1.838,1.838,1.838,20000.0,36760.0
2022-02-24,1.829,1.837,1.829,1.837,73000.0,133993.0
2022-02-25,1.838,1.838,1.838,1.838,900.0,1654.0
2022-02-28,1.838,1.838,1.838,1.838,0.0,0.0
2022-03-01,1.803,1.828,1.802,1.828,63300.0,115637.0
2022-03-02,1.829,1.829,1.829,1.829,54000.0,98766.0
2022-03-03,1.831,1.831,1.83,1.831,33472.0,61268.0
2022-03-04,1.832,1.832,1.832,1.832,48600.0,89035.0
2022-03-07,1.822,1.822,1.819,1.822,27000.0,49187.0
2022-03-08,1.806,1.806,1.806,1.806,2800.0,5056.0
2022-03-09,1.806,1.806,1.806,1.806,1000.0,1806.0
2022-03-10,1.805,1.815,1.805,1.815,19602.0,35460.0
2022-03-11,1.783,1.783,1.781,1.781,10000.0,17814.0
2022-03-14,1.814,1.814,1.814,1.814,4900.0,8888.0
2022-03-15,1.813,1.813,1.813,1.813,11000.0,19943.0
2022-03-16,1.8,1.802,1.8,1.802,55400.0,99799.0
2022-03-17,1.79,1.79,1.79,1.79,1500.0,2685.0
2022-03-18,1.792,1.792,1.792,1.792,2700.0,4838.0
2022-03-21,1.816,1.816,1.816,1.816,11534.0,20945.0
2022-03-22,1.815,1.817,1.805,1.817,13800.0,25051.0
2022-03-23,1.817,1.817,1.817,1.817,0.0,0.0
2022-03-24,1.817,1.817,1.817,1.817,0.0,0.0
2022-03-25,1.795,1.795,1.795,1.795,579.0,1039.0
2022-03-28,1.795,1.795,1.795,1.795,0.0,0.0
2022-03-29,1.813,1.813,1.813,1.813,200.0,362.0
2022-03-30,1.813,1.813,1.813,1.813,0.0,0.0
2022-03-31,1.79,1.824,1.788,1.824,6300.0,11283.0
2022-04-01,1.824,1.824,1.824,1.824,0.0,0.0
2022-04-06,1.795,1.795,1.795,1.795,100.0,179.0
2022-04-07,1.795,1.795,1.795,1.795,0.0,0.0
2022-04-08,1.819,1.819,1.812,1.812,20100.0,36421.0
2022-04-11,1.77,1.797,1.77,1.792,5100.0,9137.0
2022-04-12,1.808,1.808,1.808,1.808,30000.0,54240.0
2022-04-13,1.79,1.794,1.79,1.794,5700.0,10215.0
2022-04-14,1.797,1.805,1.797,1.805,26767.0,48121.0
2022-04-15,1.805,1.805,1.805,1.805,0.0,0.0
2022-04-18,1.805,1.805,1.805,1.805,0.0,0.0
2022-04-19,1.805,1.805,1.805,1.805,0.0,0.0
2022-04-20,1.805,1.805,1.805,1.805,0.0,0.0
2022-04-21,1.805,1.805,1.805,1.805,0.0,0.0
2022-04-22,1.805,1.805,1.805,1.805,4500.0,8122.0
2022-04-25,1.783,1.783,1.78,1.78,4200.0,7487.0
2022-04-26,1.78,1.78,1.78,1.78,0.0,0.0
2022-04-27,1.734,1.777,1.734,1.77,26200.0,46541.0
2022-04-28,1.77,1.77,1.77,1.77,0.0,0.0
2022-04-29,1.77,1.77,1.77,1.77,0.0,0.0
2022-05-05,1.77,1.77,1.77,1.77,0.0,0.0
2022-05-06,1.77,1.77,1.77,1.77,6300.0,11151.0
2022-05-09,1.744,1.762,1.744,1.762,1204.0,2118.0
2022-05-10,1.787,1.787,1.787,1.787,200.0,357.0
2022-05-11,1.792,1.792,1.784,1.792,8831.0,15821.0
2022-05-12,1.792,1.792,1.792,1.792,0.0,0.0
2022-05-13,1.78,1.795,1.78,1.795,5800.0,10399.0
2022-05-16,1.795,1.796,1.791,1.796,4400.0,7883.0
2022-05-17,1.799,1.799,1.799,1.799,400.0,720.0
2022-05-18,1.8,1.8,1.8,1.8,1300.0,2340.0
2022-05-19,1.795,1.795,1.794,1.795,700.0,1256.0
2022-05-20,1.8,1.8,1.8,1.8,6700.0,12060.0
2022-05-23,1.8,1.8,1.8,1.8,0.0,0.0
2022-05-24,1.8,1.8,1.8,1.8,0.0,0.0
2022-05-25,1.8,1.8,1.8,1.8,0.0,0.0
2022-05-26,1.8,1.8,1.8,1.8,0.0,0.0
2022-05-27,1.789,1.789,1.789,1.789,200.0,358.0
2022-05-30,1.789,1.789,1.789,1.789,0.0,0.0
2022-05-31,1.808,1.808,1.808,1.808,200.0,362.0
2022-06-01,1.808,1.808,1.808,1.808,0.0,0.0
2022-06-02,1.808,1.808,1.808,1.808,0.0,0.0
2022-06-06,1.808,1.808,1.808,1.808,0.0,0.0
2022-06-07,1.808,1.808,1.808,1.808,0.0,0.0
2022-06-08,1.808,1.808,1.808,1.808,0.0,0.0
2022-06-09,1.808,1.808,1.808,1.808,0.0,0.0
2022-06-10,1.83,1.83,1.83,1.83,1100.0,2013.0
2022-06-13,1.83,1.83,1.83,1.83,0.0,0.0
2022-06-14,1.811,1.811,1.811,1.811,100.0,181.0
2022-06-15,1.813,1.877,1.813,1.877,9500.0,17230.0
2022-06-16,1.821,1.857,1.821,1.857,600.0,1096.0
2022-06-17,1.857,1.857,1.857,1.857,0.0,0.0
2022-06-20,1.857,1.857,1.857,1.857,0.0,0.0
2022-06-21,1.809,1.821,1.809,1.821,1600.0,2899.0
2022-06-22,1.801,1.801,1.801,1.801,100.0,180.0
2022-06-23,1.801,1.801,1.801,1.801,0.0,0.0
2022-06-24,1.818,1.818,1.818,1.818,1000.0,1818.0
2022-06-27,1.842,1.842,1.839,1.841,56700.0,104361.0
2022-06-28,1.841,1.841,1.841,1.841,0.0,0.0
2022-06-29,1.841,1.841,1.841,1.841,0.0,0.0
2022-06-30,1.845,1.845,1.845,1.845,1000.0,1845.0
2022-07-01,1.845,1.845,1.845,1.845,0.0,0.0
2022-07-04,1.797,1.855,1.797,1.855,200.0,365.0
2022-07-05,1.855,1.855,1.855,1.855,0.0,0.0
2022-07-06,1.855,1.855,1.855,1.855,0.0,0.0
2022-07-07,1.855,1.855,1.855,1.855,0.0,0.0
2022-07-08,1.809,1.809,1.809,1.809,100.0,181.0
2022-07-11,1.856,1.856,1.817,1.825,13300.0,24230.0
2022-07-12,1.825,1.825,1.825,1.825,0.0,0.0
2022-07-13,1.825,1.825,1.825,1.825,0.0,0.0
2022-07-14,1.837,1.837,1.837,1.837,1300.0,2388.0
2022-07-15,1.837,1.837,1.837,1.837,1000.0,1837.0
2022-07-18,1.837,1.837,1.837,1.837,0.0,0.0
2022-07-19,1.837,1.837,1.837,1.837,0.0,0.0
2022-07-20,1.811,1.84,1.811,1.84,50100.0,92181.0
2022-07-21,1.841,1.841,1.84,1.84,10500.0,19330.0
2022-07-22,1.84,1.84,1.84,1.84,0.0,0.0
2022-07-25,1.84,1.84,1.84,1.84,0.0,0.0
2022-07-26,1.84,1.84,1.84,1.84,0.0,0.0
2022-07-27,1.839,1.84,1.839,1.84,19200.0,35326.0
2022-07-28,1.812,1.812,1.812,1.812,100.0,181.0
2022-07-29,1.812,1.812,1.812,1.812,0.0,0.0
2022-08-01,1.812,1.812,1.812,1.812,0.0,0.0
2022-08-02,1.816,1.816,1.815,1.815,600.0,1089.0
2022-08-03,1.815,1.815,1.815,1.815,0.0,0.0
2022-08-04,1.919,1.919,1.828,1.828,21600.0,39703.0
2022-08-05,1.828,1.828,1.828,1.828,0.0,0.0
2022-08-08,1.828,1.828,1.828,1.828,0.0,0.0
2022-08-09,1.828,1.828,1.828,1.828,0.0,0.0
2022-08-10,1.841,1.842,1.841,1.842,3000.0,5524.0
2022-08-11,1.858,1.858,1.858,1.858,1000.0,1858.0
2022-08-12,1.858,1.858,1.858,1.858,0.0,0.0
2022-08-15,1.858,1.858,1.858,1.858,0.0,0.0
2022-08-16,1.866,1.868,1.866,1.868,3000.0,5604.0
2022-08-17,2.055,2.055,1.85,1.853,41700.0,79867.0
2022-08-18,1.853,1.855,1.853,1.855,71400.0,132355.0
2022-08-19,1.855,1.855,1.855,1.855,0.0,0.0
2022-08-22,1.855,1.855,1.855,1.855,200.0,371.0
2022-08-23,1.886,1.886,1.886,1.886,200.0,377.0
2022-08-24,1.85,1.85,1.85,1.85,635.0,1175.0
2022-08-25,1.845,1.845,1.845,1.845,2200.0,4059.0
2022-08-26,1.85,1.85,1.85,1.85,1000.0,1850.0
2022-08-29,1.85,1.85,1.85,1.85,0.0,0.0
2022-08-30,1.85,1.85,1.85,1.85,0.0,0.0
2022-08-31,1.865,1.865,1.85,1.85,2100.0,3912.0
2022-09-01,1.811,1.865,1.811,1.826,6100.0,11128.0
2022-09-02,1.826,1.826,1.826,1.826,0.0,0.0
2022-09-05,1.85,1.85,1.85,1.85,30800.0,56980.0
2022-09-06,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-07,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-08,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-09,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-13,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-14,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-15,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-16,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-19,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-20,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-21,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-22,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-23,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-26,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-27,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-28,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-29,1.85,1.85,1.85,1.85,0.0,0.0
2022-09-30,1.85,1.85,1.85,1.85,0.0,0.0
2022-10-10,1.85,1.85,1.85,1.85,0.0,0.0
2022-10-11,2.034,2.034,2.034,2.034,200.0,407.0
2022-10-12,1.898,1.898,1.831,1.831,6900.0,12703.0
2022-10-13,1.775,1.82,1.775,1.82,500.0,902.0
2022-10-14,1.82,1.82,1.82,1.82,0.0,0.0
2022-10-17,1.874,1.874,1.796,1.796,400.0,734.0
2022-10-18,1.796,1.796,1.796,1.796,0.0,0.0
2022-10-19,1.82,1.82,1.82,1.82,2200.0,4004.0
2022-10-20,1.788,1.788,1.788,1.788,300.0,536.0
2022-10-21,1.798,1.851,1.798,1.847,2600.0,4685.0
2022-10-24,1.847,1.847,1.847,1.847,0.0,0.0
2022-10-25,1.822,1.823,1.822,1.823,2300.0,4193.0
2022-10-26,1.796,1.819,1.796,1.819,700.0,1271.0
2022-10-27,1.833,1.833,1.832,1.833,300.0,550.0
2022-10-28,1.833,1.833,1.833,1.833,0.0,0.0
2022-10-31,1.793,1.887,1.793,1.887,2500.0,4577.0
2022-11-01,1.887,1.887,1.887,1.887,0.0,0.0
2022-11-02,1.887,1.887,1.887,1.887,0.0,0.0
2022-11-03,1.887,1.887,1.887,1.887,0.0,0.0
2022-11-04,1.885,1.885,1.83,1.832,18337.0,34445.0
2022-11-07,1.825,1.825,1.822,1.825,1299.0,2369.0
2022-11-08,1.826,1.829,1.826,1.829,300.0,548.0
2022-11-09,1.829,1.829,1.829,1.829,0.0,0.0
2022-11-10,1.829,1.829,1.829,1.829,0.0,0.0
2022-11-11,1.829,1.829,1.829,1.829,0.0,0.0
2022-11-14,1.829,1.829,1.829,1.829,0.0,0.0
2022-11-15,1.829,1.829,1.829,1.829,0.0,0.0
2022-11-16,1.829,1.829,1.829,1.829,0.0,0.0
2022-11-17,1.979,1.979,1.793,1.793,5100.0,9163.0
2022-11-18,1.793,1.793,1.793,1.793,0.0,0.0
2022-11-21,1.793,1.793,1.793,1.793,0.0,0.0
2022-11-22,1.793,1.793,1.793,1.793,0.0,0.0
2022-11-23,1.793,1.793,1.793,1.793,0.0,0.0
2022-11-24,1.967,1.967,1.802,1.802,4800.0,9425.0
2022-11-25,1.802,1.802,1.802,1.802,1000.0,1802.0
2022-11-28,1.802,1.802,1.802,1.802,0.0,0.0
2022-11-29,1.891,1.891,1.813,1.845,5400.0,9829.0
2022-11-30,1.898,1.898,1.858,1.858,5300.0,10005.0
2022-12-01,1.855,1.855,1.672,1.848,8476.0,15323.0
2022-12-02,1.82,1.82,1.82,1.82,900.0,1638.0
2022-12-05,1.818,1.838,1.817,1.838,1200.0,2186.0
2022-12-06,1.836,1.836,1.836,1.836,100.0,184.0
2022-12-07,1.836,1.836,1.836,1.836,0.0,0.0
2022-12-08,1.836,1.836,1.836,1.836,0.0,0.0
2022-12-09,1.836,1.836,1.804,1.815,6478.0,11766.0
2022-12-12,1.845,1.845,1.845,1.845,9000.0,16605.0
2022-12-13,1.798,1.8,1.798,1.8,11100.0,19962.0
2022-12-14,1.794,1.794,1.794,1.794,100.0,179.0
2022-12-15,1.794,1.794,1.794,1.794,0.0,0.0
2022-12-16,1.786,1.786,1.786,1.786,200.0,357.0
2022-12-19,1.79,1.805,1.79,1.791,3100.0,5577.0
2022-12-20,1.778,1.778,1.778,1.778,300.0,533.0
2022-12-21,1.771,1.771,1.771,1.771,200.0,354.0
2022-12-22,1.771,1.771,1.771,1.771,0.0,0.0
2022-12-23,1.771,1.771,1.771,1.771,0.0,0.0
2022-12-26,1.771,1.771,1.771,1.771,0.0,0.0
2022-12-27,1.771,1.771,1.771,1.771,0.0,0.0
2022-12-28,1.771,1.771,1.771,1.771,0.0,0.0
2022-12-29,1.771,1.771,1.771,1.771,0.0,0.0
2022-12-30,1.807,1.807,1.807,1.807,100.0,181.0
2023-01-03,1.807,1.807,1.807,1.807,0.0,0.0
2023-01-04,1.8,1.8,1.8,1.8,600.0,1080.0
2023-01-05,1.8,1.8,1.8,1.8,0.0,0.0
2023-01-06,1.797,1.797,1.797,1.797,4400.0,7907.0
2023-01-09,1.818,1.832,1.818,1.818,9083.0,16514.0
2023-01-10,1.818,1.818,1.818,1.818,0.0,0.0
2023-01-11,1.818,1.818,1.818,1.818,0.0,0.0
2023-01-12,1.818,1.818,1.818,1.818,0.0,0.0
2023-01-13,1.834,1.834,1.833,1.833,9100.0,16680.0
2023-01-16,1.854,1.854,1.854,1.854,100.0,185.0
2023-01-17,1.854,1.854,1.854,1.854,0.0,0.0
2023-01-18,1.808,1.808,1.808,1.808,17983.0,32513.0
2023-01-19,1.808,1.808,1.808,1.808,0.0,0.0
2023-01-20,1.808,1.808,1.808,1.808,0.0,0.0
2023-01-30,1.866,1.866,1.866,1.866,600.0,1120.0
2023-01-31,1.866,1.866,1.866,1.866,0.0,0.0
2023-02-01,1.831,1.831,1.831,1.831,1067.0,1954.0
2023-02-02,1.831,1.831,1.831,1.831,0.0,0.0
2023-02-03,1.849,1.849,1.847,1.847,500.0,924.0
2023-02-06,1.826,1.826,1.826,1.826,100.0,183.0
2023-02-07,1.826,1.826,1.826,1.826,0.0,0.0
2023-02-08,1.826,1.826,1.826,1.826,0.0,0.0
2023-02-09,1.826,1.826,1.826,1.826,0.0,0.0
2023-02-10,1.842,1.842,1.842,1.842,2000.0,3684.0
2023-02-13,1.842,1.842,1.842,1.842,0.0,0.0
2023-02-14,1.842,1.842,1.842,1.842,0.0,0.0
2023-02-15,1.835,1.835,1.835,1.835,500.0,918.0
2023-02-16,1.838,1.838,1.838,1.838,500.0,919.0
2023-02-17,1.838,1.838,1.838,1.838,0.0,0.0
2023-02-20,1.796,1.796,1.796,1.796,200.0,359.0
2023-02-21,1.796,1.796,1.796,1.796,0.0,0.0
2023-02-22,1.838,1.838,1.83,1.83,1200.0,2204.0
2023-02-23,1.83,1.83,1.83,1.83,0.0,0.0
2023-02-24,1.83,1.83,1.83,1.83,0.0,0.0
2023-02-27,1.83,1.83,1.83,1.83,0.0,0.0
2023-02-28,1.83,1.83,1.83,1.83,0.0,0.0
2023-03-01,1.815,1.815,1.815,1.815,1000.0,1815.0
2023-03-02,1.815,1.815,1.815,1.815,0.0,0.0
2023-03-03,1.815,1.815,1.815,1.815,0.0,0.0
2023-03-06,1.815,1.815,1.815,1.815,0.0,0.0
2023-03-07,1.815,1.815,1.815,1.815,0.0,0.0
2023-03-08,1.818,1.818,1.818,1.818,500.0,909.0
2023-03-09,1.818,1.818,1.818,1.818,0.0,0.0
2023-03-10,1.795,1.795,1.795,1.795,200.0,359.0
2023-03-13,1.795,1.795,1.795,1.795,0.0,0.0
2023-03-14,1.818,1.818,1.803,1.803,600.0,1089.0
2023-03-15,1.803,1.803,1.803,1.803,0.0,0.0
2023-03-16,1.803,1.821,1.803,1.821,1800.0,3260.0
2023-03-17,1.821,1.821,1.821,1.821,0.0,0.0
2023-03-20,1.821,1.821,1.821,1.821,0.0,0.0
2023-03-21,1.821,1.821,1.821,1.821,0.0,0.0
2023-03-22,1.825,1.825,1.825,1.825,100.0,183.0
2023-03-23,1.818,1.818,1.818,1.818,1000.0,1818.0
2023-03-24,1.808,1.829,1.808,1.829,2000.0,3628.0
2023-03-27,1.804,1.804,1.804,1.804,200.0,361.0
2023-03-28,1.804,1.804,1.804,1.804,0.0,0.0
2023-03-29,1.798,1.798,1.798,1.798,200.0,360.0
2023-03-30,1.798,1.798,1.798,1.798,0.0,0.0
2023-03-31,1.798,1.798,1.798,1.798,0.0,0.0
2023-04-03,1.849,1.849,1.849,1.849,100.0,185.0
2023-04-04,1.849,1.849,1.849,1.849,0.0,0.0
2023-04-06,1.849,1.849,1.849,1.849,0.0,0.0
2023-04-07,1.85,1.85,1.85,1.85,100.0,185.0
2023-04-10,1.85,1.85,1.85,1.85,0.0,0.0
2023-04-11,1.819,1.819,1.819,1.819,400.0,728.0
2023-04-12,1.819,1.819,1.819,1.819,400.0,728.0
2023-04-13,1.819,1.819,1.819,1.819,0.0,0.0
2023-04-14,1.847,1.847,1.847,1.847,16266.0,30043.0
2023-04-17,1.847,1.85,1.846,1.85,52104.0,96237.0
2023-04-18,1.85,1.85,1.85,1.85,42001.0,77702.0
2023-04-19,1.85,1.85,1.85,1.85,0.0,0.0
2023-04-20,1.85,1.85,1.85,1.85,0.0,0.0
2023-04-21,1.823,1.873,1.823,1.831,2069.0,3804.0
2023-04-24,1.815,1.815,1.815,1.815,200.0,363.0
2023-04-25,1.816,1.816,1.816,1.816,200.0,363.0
2023-04-26,1.8,1.805,1.8,1.805,10500.0,18950.0
2023-04-27,1.805,1.805,1.805,1.805,0.0,0.0
2023-04-28,1.805,1.805,1.805,1.805,0.0,0.0
