,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2023-12-22,108.525,108.527,108.51,108.513,139379157.0,15124953348.0
2023-12-25,108.523,108.531,108.517,108.525,137577599.0,14930489740.0
2023-12-26,108.531,108.552,108.527,108.534,148370032.0,16103174950.0
2023-12-27,108.542,108.582,108.542,108.576,130857594.0,14206924857.0
2023-12-28,108.577,108.751,108.572,108.616,132639350.0,14406217516.0
2023-12-29,108.671,108.741,108.661,108.7,116759717.0,12693078643.0
2024-01-02,108.691,108.7,108.689,108.699,49653830.0,5397195329.0
2024-01-03,108.71,108.712,108.693,108.697,70328161.0,7645122818.0
2024-01-04,108.696,108.704,108.694,108.7,28108226.0,3055347244.0
2024-01-05,108.726,108.739,108.72,108.733,44111205.0,4796001232.0
2024-01-08,108.741,108.744,108.736,108.741,76592965.0,8328694162.0
2024-01-09,108.743,108.758,108.739,108.755,32262284.000000004,3508328415.0
2024-01-10,108.766,108.775,108.766,108.772,38537826.0,4191783415.0
2024-01-11,108.777,108.781,108.772,108.775,30739886.0,3343830966.0
2024-01-12,108.788,108.798,108.788,108.797,41684312.0,4535024525.0
2024-01-15,108.802,108.808,108.797,108.801,48840457.0,5314064985.0
2024-01-16,108.807,108.818,108.803,108.816,48595176.0,5287450039.0
2024-01-17,108.815,108.82,108.812,108.815,59444166.0,6468405631.0
2024-01-18,108.801,108.825,108.801,108.822,39664382.0,4315844897.0
2024-01-19,108.843,108.849,108.838,108.844,42768878.0,4655131060.0
2024-01-22,108.848,108.855,108.847,108.851,40451782.0,4403197914.0
2024-01-23,108.859,108.86,108.845,108.856,45745305.0,4979561985.0
2024-01-24,108.858,108.86,108.854,108.859,38064246.0,4143542143.0
2024-01-25,108.865,108.873,108.842,108.862,38883106.0,4232922068.0
2024-01-26,108.878,108.893,108.868,108.882,45090100.0,4909367056.0
2024-01-29,108.891,108.898,108.888,108.895,42654300.0,4644800658.0
2024-01-30,108.901,108.922,108.901,108.915,38565300.0,4200010763.0000005
2024-01-31,108.922,108.948,108.92,108.932,49374100.0,5378654723.0
2024-02-01,108.943,108.951,108.934,108.944,29742000.0,3240178395.0
2024-02-02,108.96,108.965,108.953,108.964,38535800.0,4198873463.0000005
2024-02-05,108.974,109.007,108.966,108.984,32133196.999999996,3501798150.0
2024-02-06,108.992,109.002,108.96,108.972,62013719.99999999,6758169138.0
2024-02-07,108.969,108.999,108.942,108.997,60622499.0,6605684626.0
2024-02-08,109.045,109.049,109.016,109.037,128171052.0,13974295892.0
2024-02-19,109.056,109.066,109.045,109.06,71523506.0,7799911388.0
2024-02-20,109.082,109.097,109.081,109.096,65572001.0,7153176713.0
2024-02-21,109.11,109.115,109.097,109.1,56508999.0,6165400285.0
2024-02-22,109.111,109.113,109.103,109.11,50899410.0,5553627122.0
2024-02-23,109.13,109.134,109.126,109.129,56667509.0,6184148246.0
2024-02-26,109.147,109.16,109.145,109.16,62892781.99999999,6864952843.0
2024-02-27,109.162,109.164,109.154,109.155,56578256.00000001,6176041591.0
2024-02-28,109.154,109.157,109.135,109.144,62377576.0,6808072130.0
2024-02-29,109.157,109.17,109.15,109.168,53985100.0,5892953260.0
2024-03-01,109.191,109.2,109.191,109.198,57450702.0,6273424093.0
2024-03-04,109.204,109.212,109.204,109.212,46298831.0,5056264474.0
2024-03-05,109.221,109.221,109.216,109.217,52036600.0,5683348424.0
2024-03-06,109.221,109.224,109.22,109.222,48133689.0,5257290584.0
2024-03-07,109.227,109.244,109.225,109.238,55713400.0,6085593775.0
2024-03-08,109.253,109.264,109.253,109.256,69774733.0,7623451161.0
2024-03-11,109.261,109.263,109.257,109.258,45300149.0,4949473721.0
2024-03-12,109.262,109.262,109.243,109.249,53657168.00000001,5862083804.0
2024-03-13,109.24,109.24,109.226,109.233,39682300.0,4334573445.0
2024-03-14,109.23,109.254,109.23,109.246,38198300.0,4172829497.0
2024-03-15,109.261,109.266,109.26,109.265,37724179.0,4121832635.0
2024-03-18,109.28,109.284,109.277,109.281,49830942.0,5445543057.0
2024-03-19,109.282,109.285,109.282,109.284,36083400.0,3943337946.0
2024-03-20,109.289,109.296,109.289,109.295,31440628.999999996,3436214159.0
2024-03-21,109.301,109.306,109.301,109.304,37380608.0,4085877364.0
2024-03-22,109.332,109.333,109.326,109.332,41586400.0,4546661198.0
2024-03-25,109.34,109.343,109.338,109.343,37932342.0,4147531780.0
2024-03-26,109.338,109.344,109.332,109.339,41210231.0,4505886767.0
2024-03-27,109.34,109.359,109.339,109.343,59338474.0,6488406196.0
2024-03-28,109.344,109.354,109.315,109.332,53062187.0,5801748957.0
2024-03-29,109.369,109.388,109.365,109.383,84263100.0,9216333575.0
2024-04-01,109.385,109.387,109.377,109.378,75755100.0,8286081461.0
2024-04-02,109.385,109.385,109.378,109.384,71998100.0,7875250429.0
2024-04-03,109.426,109.431,109.426,109.43,68896620.0,7539227010.0
2024-04-08,109.451,109.453,109.447,109.45,56214375.0,6152679355.0
2024-04-09,109.462,109.471,109.461,109.465,129195625.0,14142624838.0
2024-04-10,109.477,109.485,109.475,109.483,68089253.0,7454499652.0
2024-04-11,109.492,109.496,109.491,109.495,108711669.0,11903206446.0
2024-04-12,109.521,109.537,109.519,109.534,107889517.0,11816905429.0
2024-04-15,109.552,109.557,109.548,109.555,91703626.0,10046296055.0
2024-04-16,109.558,109.563,109.558,109.561,107676410.00000001,11797036500.0
2024-04-17,109.557,109.564,109.557,109.562,80227444.0,8789840690.0
2024-04-18,109.569,109.579,109.569,109.577,104089953.0,11405548758.0
2024-04-19,109.6,109.6,109.595,109.598,131400739.99999999,14401161384.0
2024-04-22,109.612,109.616,109.611,109.615,71899810.0,7881155503.0
2024-04-23,109.624,109.63,109.623,109.63,65411100.0,7170787603.0
2024-04-24,109.639,109.642,109.638,109.639,69654600.0,7636925568.0
2024-04-25,109.623,109.633,109.623,109.629,106274060.00000001,11650674432.0
2024-04-26,109.638,109.639,109.602,109.612,74118405.0,8125331258.0
2024-04-29,109.603,109.605,109.495,109.529,79853195.0,8746303287.0
2024-04-30,109.596,109.64,109.596,109.64,133066352.0,14587467950.0
2024-05-06,109.641,109.653,109.64,109.651,84696347.0,9286817061.0
2024-05-07,109.668,109.672,109.666,109.668,77150500.0,8461011513.0
2024-05-08,109.684,109.69,109.683,109.689,95658441.0,10492483285.0
2024-05-09,109.693,109.697,109.691,109.696,93484853.0,10254748704.0
2024-05-10,109.715,109.716,109.704,109.707,132377200.0,14523302148.0
2024-05-13,109.717,109.721,109.715,109.72,51684788.0,5670753609.0
2024-05-14,109.729,109.733,109.727,109.733,36049110.0,3955666827.0
2024-05-15,109.741,109.75,109.741,109.748,92895666.0,10194776131.0
2024-05-16,109.752,109.755,109.747,109.749,128070148.0,14055965834.0
2024-05-17,109.761,109.764,109.757,109.76,117885100.0,12939093446.0
2024-05-20,109.74,109.754,109.74,109.75,97679118.0,10720151281.0
2024-05-21,109.754,109.768,109.753,109.763,134427856.0,14755279056.0
2024-05-22,109.769,109.772,109.767,109.771,56906418.99999999,6246583460.0
2024-05-23,109.785,109.791,109.783,109.79,105300100.0,11560693928.0
2024-05-24,109.807,109.808,109.804,109.807,116155600.0,12754512393.0
2024-05-27,109.814,109.819,109.813,109.817,56565930.00000001,6211873962.0
2024-05-28,109.82,109.821,109.817,109.817,90025168.0,9886464535.0
2024-05-29,109.823,109.824,109.817,109.817,73557949.0,8078192185.0
2024-05-30,109.821,109.83,109.821,109.828,95516608.0,10490177587.0
2024-05-31,109.842,109.842,109.834,109.838,65880200.0,7236123598.0
2024-06-03,109.847,109.852,109.847,109.852,81591450.0,8962796857.0
2024-06-04,109.859,109.865,109.858,109.862,65940150.0,7244350491.0
2024-06-05,109.866,109.87,109.866,109.868,94735003.0,10408346606.0
2024-06-06,109.872,109.876,109.87,109.874,101111418.0,11109410108.0
2024-06-07,109.895,109.895,109.89,109.894,110136459.00000001,12103194728.0
2024-06-11,109.899,109.9,109.891,109.895,118343195.0,13005576523.0
2024-06-12,109.897,109.899,109.891,109.893,103468111.0,11370577206.0
2024-06-13,109.901,109.909,109.9,109.902,90103733.0,9902733189.0
2024-06-14,109.911,109.917,109.905,109.914,85374006.0,9383765990.0
2024-06-17,109.929,109.931,109.928,109.93,71533900.0,7863665964.0
2024-06-18,109.936,109.938,109.934,109.936,85824408.0,9435223717.0
2024-06-19,109.938,109.938,109.931,109.932,90310700.0,9928290554.0
2024-06-20,109.938,109.939,109.933,109.936,109985383.0,12091384875.0
2024-06-21,109.951,109.953,109.947,109.952,125746889.99999999,13825785872.0
2024-06-24,109.959,109.96,109.954,109.957,90278770.0,9926753571.0
2024-06-25,109.963,109.964,109.96,109.961,59037542.00000001,6491845898.0
2024-06-26,109.966,109.969,109.965,109.968,97964447.0,10772862501.0
2024-06-27,109.965,109.986,109.964,109.977,80457232.0,8848065225.0
2024-06-28,110.0,110.013,109.999,110.011,93824608.0,10321251372.0
2024-07-01,110.02,110.024,110.015,110.023,84097329.0,9252361433.0
2024-07-02,110.021,110.029,110.021,110.028,70940700.0,7805339457.0
2024-07-03,110.034,110.044,110.034,110.041,98844150.0,10876634065.0
2024-07-04,110.047,110.054,110.047,110.052,117543400.0,12935679195.0
2024-07-05,110.064,110.067,110.062,110.064,60382181.00000001,6645897816.0
2024-07-08,110.068,110.074,110.068,110.073,105802979.0,11645740880.0
2024-07-09,110.07,110.075,110.066,110.068,63849867.00000001,7028047762.0
2024-07-10,110.073,110.079,110.073,110.077,67718074.0,7454208355.0
2024-07-11,110.08,110.081,110.077,110.08,95682366.0,10532560666.0
2024-07-12,110.094,110.097,110.093,110.096,49470192.0,5446436233.0
2024-07-15,110.102,110.106,110.102,110.105,97455805.0,10730353639.0
2024-07-16,110.112,110.119,110.112,110.114,99926995.0,11003448091.0
2024-07-17,110.117,110.118,110.114,110.115,72401561.0,7972602796.0
2024-07-18,110.117,110.122,110.117,110.119,119000100.0,13104153331.0
2024-07-19,110.13,110.131,110.125,110.129,80560796.0,8871966167.0
2024-07-22,110.138,110.138,110.136,110.137,72184550.0,7950177003.0
2024-07-23,110.147,110.149,110.146,110.149,72792280.0,8017891348.0
2024-07-24,110.156,110.16,110.156,110.158,53780716.0,5924403979.0
2024-07-25,110.165,110.17,110.163,110.168,61956241.0,6825475304.0
2024-07-26,110.179,110.181,110.177,110.18,76755600.0,8456827862.0
2024-07-29,110.183,110.187,110.183,110.186,118998265.99999999,13111895906.0
2024-07-30,110.191,110.195,110.19,110.19,98078370.0,10807428808.0
2024-07-31,110.197,110.199,110.184,110.187,115508001.0,12727871392.0
2024-08-01,110.2,110.212,110.199,110.209,96811633.0,10669215280.0
2024-08-02,110.227,110.235,110.226,110.234,73964678.0,8153000549.0
2024-08-05,110.24,110.243,110.24,110.242,64589769.99999999,7120486837.0
2024-08-06,110.243,110.25,110.243,110.246,96985681.0,10692321294.0
2024-08-07,110.252,110.256,110.251,110.254,127644510.00000001,14073262326.0
2024-08-08,110.26,110.261,110.255,110.256,78361900.0,8640049618.0
2024-08-09,110.267,110.267,110.259,110.262,71593711.0,7894114417.0
2024-08-12,110.247,110.248,110.224,110.229,132584251.0,14615419363.0
2024-08-13,110.229,110.232,110.223,110.224,112934948.0,12448529008.0
2024-08-14,110.233,110.249,110.233,110.245,86309747.0,9515293318.0
2024-08-15,110.268,110.269,110.261,110.264,113490157.0,12513839813.0
2024-08-16,110.27,110.277,110.27,110.276,64283589.0,7088780880.0
2024-08-19,110.264,110.276,110.262,110.273,143752740.0,15851483124.0
2024-08-20,110.274,110.292,110.274,110.283,112160635.00000001,12369651507.0
2024-08-21,110.288,110.292,110.284,110.288,101954345.0,11244510173.0
2024-08-22,110.292,110.295,110.289,110.291,137983900.0,15218570046.0
2024-08-23,110.304,110.307,110.302,110.306,70872201.0,7817430226.0
2024-08-26,110.303,110.306,110.299,110.3,77595000.0,8559025293.0
2024-08-27,110.301,110.302,110.281,110.283,167434316.0,18467409010.0
2024-08-28,110.285,110.289,110.281,110.283,110227533.0,12156379521.0
2024-08-29,110.29,110.298,110.277,110.279,112783564.99999999,12438831950.0
2024-08-30,110.303,110.306,110.287,110.294,93147388.0,10273589279.0
2024-09-02,110.309,110.324,110.308,110.323,99839658.0,11014093651.0
2024-09-03,110.332,110.34,110.332,110.334,96139392.0,10607587419.0
2024-09-04,110.345,110.351,110.34,110.346,87517999.0,9657325094.0
2024-09-05,110.358,110.365,110.358,110.364,74645257.0,8237917892.0
2024-09-06,110.377,110.379,110.374,110.377,78798630.0,8697485691.0
2024-09-09,110.38,110.385,110.379,110.38,117492710.00000001,12969048312.0
2024-09-10,110.385,110.385,110.378,110.379,62810500.0,6933118067.0
2024-09-11,110.384,110.386,110.378,110.378,142604823.0,15741232804.0
2024-09-12,110.381,110.385,110.378,110.382,90488100.0,9988238947.0
2024-09-13,110.401,110.41,110.398,110.406,104541676.0,11541643037.0
2024-09-18,110.402,110.409,110.396,110.398,123188971.0,13600612546.0
2024-09-19,110.406,110.433,110.406,110.423,128287770.0,14165763241.0
2024-09-20,110.437,110.446,110.436,110.443,74077675.0,8181271944.0
2024-09-23,110.45,110.455,110.443,110.447,126558160.00000001,13978120658.0
2024-09-24,110.452,110.454,110.43,110.435,123507351.0,13640512212.0
2024-09-25,110.433,110.451,110.407,110.449,117889418.0,13019814396.0
2024-09-26,110.461,110.469,110.441,110.442,102027488.0,11269568474.0
2024-09-27,110.422,110.425,110.001,110.362,30734096.000000004,3392307107.0
2024-09-30,110.34,110.459,110.252,110.455,69204544.0,7637919235.0
2024-10-08,110.298,110.416,110.018,110.397,77383333.0,8537975810.000001
2024-10-09,110.438,110.45,110.416,110.439,86734234.0,9578692318.0
2024-10-10,110.412,110.438,110.355,110.43,116851211.00000001,12902964400.0
2024-10-11,110.46,110.485,110.454,110.476,88559117.0,9783098941.0
2024-10-14,110.525,110.53,110.518,110.527,103622557.0,11452891993.0
2024-10-15,110.552,110.569,110.551,110.566,185632122.0,20523031280.0
2024-10-16,110.575,110.58,110.568,110.571,130377737.99999999,14416714088.0
2024-10-17,110.565,110.578,110.56,110.576,104238377.0,11525404442.0
2024-10-18,110.577,110.589,110.567,110.574,66471325.0,7350326272.0
2024-10-21,110.573,110.62,110.568,110.605,91589091.0,10128468912.0
2024-10-22,110.609,110.623,110.601,110.617,110064083.0,12174204139.0
2024-10-23,110.616,110.623,110.609,110.621,77650842.0,8589377657.0
2024-10-24,110.62,110.626,110.615,110.624,80993575.0,8959522330.0
2024-10-25,110.624,110.629,110.621,110.622,81249401.0,8988178862.0
2024-10-28,110.623,110.629,110.621,110.622,121850457.0,13479738868.0
2024-10-29,110.63,110.634,110.627,110.633,144942601.0,16035205869.0
2024-10-30,110.638,110.647,110.635,110.644,97174945.0,10751606102.0
2024-10-31,110.653,110.66,110.65,110.659,141744902.0,15684721310.0
2024-11-01,110.677,110.678,110.672,110.676,79010402.0,8744521150.0
2024-11-04,110.685,110.691,110.685,110.69,95160385.0,10533173879.0
2024-11-05,110.699,110.702,110.695,110.697,78508118.0,8690709928.0
2024-11-06,110.702,110.706,110.699,110.706,132256010.00000001,14641013064.0
2024-11-07,110.71,110.713,110.705,110.708,83453738.0,9239162527.0
2024-11-08,110.705,110.719,110.702,110.716,102946714.0,11397375273.0
2024-11-11,110.718,110.737,110.718,110.736,138703701.0,15358586022.0
2024-11-12,110.751,110.766,110.751,110.762,135101602.0,14963314132.0
2024-11-13,110.767,110.767,110.759,110.761,177035319.0,19608928455.0
2024-11-14,110.765,110.772,110.765,110.771,92690732.0,10267095234.0
2024-11-15,110.776,110.788,110.776,110.784,107949310.00000001,11958972356.0
2024-11-18,110.783,110.79,110.78,110.784,127874156.0,14166677220.0
2024-11-19,110.789,110.798,110.785,110.794,108777398.0,12051871117.0
2024-11-20,110.803,110.806,110.8,110.803,97642884.0,10819105708.0
2024-11-21,110.808,110.812,110.807,110.808,146621156.0,16246944336.0
2024-11-22,110.816,110.82,110.796,110.807,182261821.0,20197148757.0
2024-11-25,110.817,110.818,110.809,110.814,168637466.0,18687526162.0
2024-11-26,110.822,110.827,110.816,110.82,204679783.0,22683412269.0
2024-11-27,110.831,110.833,110.821,110.826,163933161.0,18168595674.0
2024-11-28,110.846,110.854,110.843,110.853,260549267.0,28881081256.0
2024-11-29,110.867,110.868,110.856,110.866,226858854.0,25150258899.0
2024-12-02,110.881,110.889,110.88,110.889,251934358.0,27935576478.0
2024-12-03,110.914,110.92,110.912,110.92,165984001.0,18410214950.0
2024-12-04,110.93,110.94,110.928,110.938,287143143.0,31853882188.0
2024-12-05,110.946,110.946,110.936,110.939,352337845.0,39088537402.0
2024-12-06,110.953,110.957,110.953,110.956,153154354.0,16993245770.0
2024-12-09,110.957,110.96,110.953,110.955,215051136.0,23861447005.0
2024-12-10,110.927,110.957,110.922,110.95,199919523.0,22179684531.0
2024-12-11,110.964,110.966,110.953,110.964,202628826.0,22483951157.0
2024-12-12,110.976,110.979,110.974,110.975,253280020.00000003,28108113193.0
2024-12-13,110.996,111.004,110.995,111.003,127658955.0,14170094360.0
2024-12-16,111.008,111.014,111.008,111.011,173161301.0,19222711127.0
2024-12-17,111.018,111.02,111.014,111.016,247741006.0,27503555130.0
2024-12-18,111.015,111.021,111.002,111.01,162336719.0,18021671361.0
2024-12-19,111.026,111.036,111.025,111.035,383265760.0,42554074376.0
2024-12-20,111.043,111.052,111.04,111.048,242820275.0,26964708102.0
2024-12-23,111.05,111.054,111.047,111.048,276335843.0,30687356996.0
2024-12-24,111.053,111.055,111.041,111.046,202747749.0,22515348425.0
2024-12-25,111.053,111.059,111.048,111.058,174599851.0,19389801833.0
2024-12-26,111.074,111.081,111.071,111.077,122701654.0,13629105081.0
2024-12-27,111.088,111.092,111.085,111.088,240430133.0,26709259775.0
2024-12-30,111.098,111.099,111.092,111.098,188667348.0,20960418591.0
2024-12-31,111.113,111.14,111.112,111.137,220340741.0,24485017765.0
2025-01-02,111.131,111.136,111.125,111.132,128802845.0,14314037307.0
2025-01-03,111.149,111.157,111.149,111.153,73750097.0,8197496488.0
2025-01-06,111.161,111.168,111.159,111.167,138963896.0,15447352020.0
2025-01-07,111.164,111.179,111.164,111.175,107677699.0,11970923319.0
2025-01-08,111.174,111.18,111.171,111.172,93543465.0,10399564845.0
2025-01-09,111.176,111.176,111.167,111.171,145562201.0,16182201854.0
2025-01-10,111.17,111.171,111.16,111.161,104484277.0,11615369562.0
2025-01-13,111.159,111.164,111.132,111.142,122304845.0,13594908263.0
2025-01-14,111.153,111.154,111.112,111.12,106911253.0,11881271046.0
2025-01-15,111.129,111.142,111.127,111.139,80900681.0,8990761083.0
2025-01-16,111.125,111.125,111.071,111.084,84106944.0,9344685160.0
2025-01-17,111.09,111.098,111.038,111.042,94082570.0,10449341128.0
2025-01-20,111.065,111.079,111.046,111.075,51034714.0,5668028082.0
2025-01-21,111.103,111.123,111.103,111.117,86513505.0,9612703158.0
2025-01-22,111.12,111.136,111.11,111.113,83982465.0,9332710682.0
2025-01-23,111.124,111.124,111.106,111.111,68432366.0,7603745175.0
2025-01-24,111.106,111.106,111.082,111.1,50456117.0,5605260849.0
2025-01-27,111.154,111.169,111.148,111.165,106431363.99999999,11830657960.0
2025-02-05,111.206,111.21,111.201,111.204,110011081.0,12233601149.0
2025-02-06,111.21,111.216,111.206,111.212,109188660.00000001,12142999737.0
2025-02-07,111.232,111.244,111.232,111.241,87412124.0,9723453207.0
2025-02-10,111.25,111.252,111.246,111.247,116951146.0,13010721725.0
2025-02-11,111.256,111.263,111.255,111.262,61199119.99999999,6808953732.0
2025-02-12,111.256,111.261,111.254,111.259,71959090.0,8006074054.0
2025-02-13,111.259,111.262,111.255,111.256,96814311.0,10771451536.0
2025-02-14,111.267,111.269,111.255,111.264,65758144.99999999,7316542767.0
2025-02-17,111.258,111.26,111.251,111.252,75268543.0,8374049045.0
2025-02-18,111.25,111.251,111.223,111.228,72497651.0,8064568159.0
2025-02-19,111.236,111.239,111.226,111.23,64417927.0,7165217387.0
2025-02-20,111.23,111.23,111.205,111.208,76084226.0,8462001182.0
2025-02-21,111.225,111.228,111.208,111.213,46087879.0,5125744673.0
2025-02-24,111.208,111.219,111.208,111.214,65349200.0,7267759456.0
2025-02-25,111.222,111.228,111.209,111.219,85959823.0,9560350628.0
2025-02-26,111.222,111.222,111.214,111.217,44100466.0,4904778575.0
2025-02-27,111.216,111.218,111.194,111.199,38295527.0,4258735956.0
2025-02-28,111.212,111.24,111.212,111.237,52207259.0,5806500320.0
2025-03-03,111.235,111.245,111.233,111.244,44862321.0,4990328227.0
2025-03-04,111.255,111.264,111.255,111.263,41670155.0,4636170359.0
2025-03-05,111.274,111.293,111.274,111.292,44333564.0,4933502707.0
2025-03-06,111.285,111.288,111.272,111.276,52919625.0,5888769248.0
2025-03-07,111.29,111.291,111.273,111.283,71960274.0,8007907932.0
2025-03-10,111.283,111.291,111.282,111.286,47255506.0,5258927862.0
2025-03-11,111.3,111.302,111.289,111.291,56707606.99999999,6311226183.0
2025-03-12,111.295,111.297,111.292,111.295,46950607.0,5225329121.0
2025-03-13,111.306,111.311,111.302,111.31,47283612.0,5262987256.0
2025-03-14,111.333,111.335,111.319,111.329,50554834.0,5628139133.0
2025-03-17,111.32,111.324,111.312,111.321,47869052.0,5328704098.0
2025-03-18,111.318,111.351,111.315,111.348,66882673.0,7446618047.0
2025-03-19,111.356,111.37,111.351,111.367,41033416.0,4569598807.0
2025-03-20,111.38,111.4,111.378,111.394,35902506.0,3999089474.0
2025-03-21,111.402,111.468,111.401,111.453,33961104.0,3783785982.0
2025-03-24,111.432,111.44,111.413,111.424,37466972.0,4174927463.0
2025-03-25,111.426,111.443,111.426,111.44,35022220.0,3902613331.0
2025-03-26,111.445,111.451,111.436,111.44,44671901.0,4978313210.0
2025-03-27,111.448,111.452,111.441,111.447,45884523.0,5113621981.0
2025-03-28,111.46,111.463,111.451,111.459,36976145.0,4121324107.0
2025-03-31,111.466,111.47,111.461,111.467,33235026.0,3704550208.0
2025-04-01,111.472,111.482,111.472,111.48,48373728.0,5392516678.0
2025-04-02,111.486,111.504,111.484,111.497,58169924.0,6485501573.0
2025-04-03,111.519,111.537,111.513,111.535,75915887.0,8466325551.999999
2025-04-07,111.541,111.554,111.541,111.551,61624623.0,6874149556.0
2025-04-08,111.55,111.556,111.549,111.555,49234740.0,5492257307.0
2025-04-09,111.562,111.565,111.558,111.562,66730901.0,7444537344.0
2025-04-10,111.555,111.57,111.553,111.567,66504594.99999999,7419198896.0
2025-04-11,111.585,111.589,111.58,111.585,67172561.0,7495465406.0
2025-04-14,111.592,111.596,111.589,111.594,75466459.0,8421458359.999999
2025-04-15,111.599,111.605,111.598,111.603,77961500.0,8700720367.0
2025-04-16,111.607,111.61,111.601,111.602,74917424.0,8361158746.0
2025-04-17,111.604,111.608,111.595,111.596,55229841.0,6163792283.0
2025-04-18,111.611,111.614,111.61,111.613,45640917.0,5094107125.0
2025-04-21,111.619,111.623,111.616,111.619,52984552.0,5914164864.0
2025-04-22,111.626,111.626,111.622,111.625,63647427.0,7104568835.0
2025-04-23,111.624,111.632,111.622,111.628,56226818.99999999,6276407973.0
2025-04-24,111.634,111.639,111.634,111.639,43920613.0,4903134020.0
2025-04-25,111.647,111.649,111.641,111.648,61130442.00000001,6824955087.0
2025-04-28,111.643,111.653,111.641,111.647,93707104.0,10461920761.0
2025-04-29,111.658,111.67,111.657,111.667,62055907.99999999,6929253461.0
2025-04-30,111.695,111.707,111.688,111.706,121795987.99999999,13604172438.0
2025-05-06,111.703,111.704,111.7,111.7,76074065.0,8497546564.999999
2025-05-07,111.701,111.709,111.7,111.706,73472776.0,8207316250.0
2025-05-08,111.715,111.727,111.715,111.724,71259145.0,7961140642.0
2025-05-09,111.743,111.747,111.742,111.744,85876460.0,9596161429.0
2025-05-12,111.756,111.757,111.752,111.756,67069926.0,7495356407.0
2025-05-13,111.76,111.762,111.755,111.761,79325926.0,8865412775.0
2025-05-14,111.771,111.78,111.77,111.78,85012050.0,9502161448.0
2025-05-15,111.782,111.789,111.782,111.785,131938687.00000001,14748918223.0
2025-05-16,111.796,111.798,111.783,111.786,119847738.99999999,13397875698.0
2025-05-19,111.796,111.799,111.794,111.798,75548232.0,8445984573.999999
2025-05-20,111.803,111.807,111.798,111.801,52925100.0,5917299008.0
2025-05-21,111.812,111.812,111.809,111.812,60240347.0,6735508149.0
2025-05-22,111.811,111.813,111.805,111.806,65615907.99999999,7336534840.0
2025-05-23,111.817,111.822,111.817,111.818,53929568.00000001,6030311010.0
2025-05-26,111.817,111.817,111.803,111.808,79308224.0,8867588616.0
2025-05-27,111.811,111.815,111.807,111.814,103782216.0,11603920615.0
2025-05-28,111.82,111.824,111.82,111.822,30706771.999999996,3433698649.0
2025-05-29,111.828,111.83,111.825,111.828,68578812.0,7669041309.0
2025-05-30,111.84,111.848,111.837,111.847,102579919.0,11472731230.0
2025-06-03,111.854,111.858,111.852,111.857,60867568.99999999,6808332274.0
2025-06-04,111.859,111.862,111.858,111.861,58932968.99999999,6592237872.0
2025-06-05,111.863,111.864,111.86,111.862,56411326.0,6310295528.0
2025-06-06,111.872,111.873,111.87,111.872,88142440.0,9860611695.0
2025-06-09,111.874,111.878,111.874,111.878,68965397.0,7715563940.0
2025-06-10,111.883,111.884,111.879,111.882,107722487.99999999,12052146352.0
2025-06-11,111.887,111.891,111.883,111.888,103625744.0,11594367413.0
2025-06-12,111.889,111.893,111.888,111.89,93596428.0,10472512370.0
2025-06-13,111.904,111.907,111.903,111.905,126686246.0,14176741457.0
2025-06-16,111.904,111.906,111.901,111.905,152489300.0,17063982629.999998
2025-06-17,111.906,111.912,111.905,111.91,157936691.0,17674636665.0
2025-06-18,111.92,111.924,111.919,111.922,99977477.0,11189632700.0
2025-06-19,111.932,111.942,111.932,111.937,174242464.0,19503956227.0
2025-06-20,111.949,111.95,111.943,111.945,168997029.0,18918375566.0
2025-06-23,111.948,111.949,111.945,111.945,72156165.0,8077629654.0
2025-06-24,111.949,111.95,111.939,111.945,120399203.0,13478031022.0
2025-06-25,111.946,111.951,111.936,111.938,142906903.0,15997814914.0
2025-06-26,111.944,111.948,111.936,111.939,120968267.0,13541462938.0
2025-06-27,111.953,111.957,111.946,111.949,99853506.0,11178889335.0
2025-06-30,111.967,111.97,111.965,111.969,131948737.00000001,14773967116.0
2025-07-01,111.984,111.989,111.983,111.988,120686752.0,13515271375.0
2025-07-02,111.996,112.006,111.995,112.005,113726130.0,12737230974.0
2025-07-03,112.011,112.014,112.01,112.013,92474782.0,10358302401.0
2025-07-04,112.028,112.037,112.028,112.032,175074886.0,19613907444.0
2025-07-07,112.031,112.032,112.026,112.027,130360842.0,14604018363.0
2025-07-08,112.031,112.043,112.03,112.042,129989011.00000001,14563313313.0
2025-07-09,112.04,112.064,112.039,112.056,101857801.0,11413108154.0
2025-07-10,112.06,112.063,112.057,112.061,90949825.0,10191893158.0
2025-07-11,112.064,112.065,112.046,112.059,139387787.0,15619703641.0
2025-07-14,112.056,112.056,112.047,112.054,99871956.0,11190818207.0
2025-07-15,112.058,112.073,112.058,112.071,124737100.0,13978553496.0
2025-07-16,112.073,112.084,112.073,112.08,138798001.0,15556162827.0
2025-07-17,112.088,112.09,112.082,112.088,149138352.0,16716409523.0
2025-07-18,112.094,112.096,112.092,112.094,120969933.0,13559892265.0
2025-07-21,112.09,112.091,112.086,112.088,180241916.0,20202942092.0
2025-07-22,112.088,112.093,112.085,112.087,189756800.0,21269675296.0
2025-07-23,112.089,112.094,112.088,112.089,99635124.0,11168317727.0
2025-07-24,112.099,112.099,112.081,112.083,109972039.99999999,12327229703.0
2025-07-25,112.089,112.092,112.082,112.09,132731420.0,14877595393.0
