,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-09-24,0.425,0.429,0.413,0.429,493542000.0,208349458.0
2024-09-25,0.438,0.448,0.432,0.433,549733500.0,241915556.0
2024-09-26,0.436,0.454,0.433,0.454,533404100.0,236174182.0
2024-09-27,0.478,0.495,0.475,0.488,437291200.0,211167164.0
2024-09-30,0.508,0.537,0.507,0.537,717702500.0,376479811.0
2024-10-08,0.591,0.591,0.539,0.56,1250634701.0,702944985.0
2024-10-09,0.548,0.565,0.527,0.528,1103205250.0,602722012.0
2024-10-10,0.536,0.55,0.526,0.528,1033032730.0000001,553686115.0
2024-10-11,0.528,0.532,0.504,0.51,565174900.0,292430011.0
2024-10-14,0.516,0.523,0.5,0.522,793456100.0,407096787.0
2024-10-15,0.522,0.533,0.506,0.508,833466600.0,434531272.0
2024-10-16,0.5,0.514,0.498,0.505,663180800.0,336169845.0
2024-10-17,0.508,0.523,0.507,0.509,746485300.0,384850753.0
2024-10-18,0.51,0.535,0.502,0.522,1154049800.0,593890567.0
2024-10-21,0.523,0.535,0.518,0.526,872103900.0,460470069.0
2024-10-22,0.53,0.548,0.53,0.54,1279852200.0,690605158.0
2024-10-23,0.542,0.545,0.53,0.533,941209300.0,507225061.0
2024-10-24,0.525,0.526,0.515,0.518,679984000.0,352164582.0
2024-10-25,0.521,0.536,0.521,0.527,956721993.0,506411840.0
2024-10-28,0.532,0.545,0.529,0.543,776949000.0,417095561.0
2024-10-29,0.549,0.553,0.538,0.539,804602200.0,439923539.0
2024-10-30,0.536,0.537,0.525,0.531,494266000.0,262326629.00000003
2024-10-31,0.537,0.546,0.533,0.541,873380400.0,472216708.0
2024-11-01,0.542,0.546,0.526,0.526,785290600.0,418412471.0
2024-11-04,0.529,0.529,0.523,0.528,407174815.0,214514102.0
2024-11-05,0.533,0.543,0.53,0.543,673167452.0,360704323.0
2024-11-06,0.544,0.547,0.536,0.538,626277100.0,339490703.0
2024-11-07,0.538,0.56,0.535,0.558,683116700.0,373909041.0
2024-11-08,0.56,0.567,0.55,0.551,690603400.0,386065166.0
2024-11-11,0.546,0.562,0.546,0.561,496349500.0,275660405.0
2024-11-12,0.561,0.565,0.543,0.545,492326200.0,273461716.0
2024-11-13,0.54,0.544,0.534,0.544,425145700.0,229549990.0
2024-11-14,0.54,0.546,0.532,0.532,358822200.0,193841718.0
2024-11-15,0.534,0.547,0.531,0.533,735754108.0,396803329.0
2024-11-18,0.538,0.539,0.506,0.509,564752150.0,292040141.0
2024-11-19,0.509,0.516,0.503,0.514,456390255.99999994,232879472.0
2024-11-20,0.514,0.524,0.513,0.522,381381700.0,197741927.0
2024-11-21,0.526,0.528,0.521,0.523,280190038.0,147009786.0
2024-11-22,0.522,0.527,0.504,0.504,326641900.0,169488537.0
2024-11-25,0.507,0.513,0.502,0.512,400432600.0,203378129.0
2024-11-26,0.513,0.515,0.506,0.507,277091600.0,141599951.0
2024-11-27,0.507,0.517,0.498,0.516,430454500.0,218174650.0
2024-11-28,0.517,0.523,0.512,0.512,338506700.0,175133946.0
2024-11-29,0.513,0.525,0.51,0.52,442939500.0,229225081.0
2024-12-02,0.518,0.525,0.516,0.523,416562500.0,217095605.0
2024-12-03,0.526,0.53,0.523,0.53,375976400.0,197992204.0
2024-12-04,0.53,0.537,0.528,0.53,281299517.0,149587865.0
2024-12-05,0.527,0.537,0.525,0.536,274677900.0,146297622.0
2024-12-06,0.538,0.555,0.537,0.548,406530700.0,222613340.0
2024-12-09,0.547,0.55,0.542,0.544,313507300.0,171306052.0
2024-12-10,0.56,0.575,0.546,0.548,469398200.0,262061691.0
2024-12-11,0.548,0.55,0.545,0.547,223385600.0,122182986.0
2024-12-12,0.547,0.552,0.542,0.551,346692498.0,189882663.0
2024-12-13,0.548,0.548,0.536,0.536,226874700.0,122810039.0
2024-12-16,0.537,0.547,0.537,0.539,321009599.0,174224909.0
2024-12-17,0.537,0.538,0.522,0.523,263858400.0,139264492.0
2024-12-18,0.526,0.537,0.524,0.532,296771310.0,157177734.0
2024-12-19,0.53,0.535,0.523,0.532,222707300.0,117935957.0
2024-12-20,0.533,0.534,0.528,0.53,171779684.0,91212306.0
2024-12-23,0.53,0.531,0.514,0.515,265186100.99999997,137911897.0
2024-12-24,0.516,0.521,0.516,0.519,198981402.0,103081090.0
2024-12-25,0.519,0.52,0.51,0.512,150628000.0,77286206.0
2024-12-26,0.511,0.515,0.51,0.513,100799300.0,51755693.0
2024-12-27,0.514,0.519,0.513,0.514,222818400.0,115057658.0
2024-12-30,0.514,0.515,0.508,0.51,100822000.0,51504502.0
2024-12-31,0.51,0.511,0.503,0.503,79833400.0,40490302.0
2025-01-02,0.504,0.506,0.497,0.499,125787700.0,63140365.0
2025-01-03,0.498,0.502,0.488,0.49,170518500.0,84641659.0
2025-01-06,0.49,0.494,0.49,0.491,99971200.0,49155364.0
2025-01-07,0.491,0.494,0.485,0.491,105273500.0,51628001.0
2025-01-08,0.489,0.489,0.482,0.486,91419400.0,44416387.0
2025-01-09,0.486,0.489,0.484,0.486,76257400.0,37135211.0
2025-01-10,0.486,0.488,0.477,0.477,90467999.0,43829930.0
2025-01-13,0.475,0.475,0.462,0.466,86243100.0,40269837.0
2025-01-14,0.466,0.478,0.466,0.477,203022509.0,96151298.0
2025-01-15,0.476,0.481,0.476,0.477,99284000.0,47504832.0
2025-01-16,0.479,0.49,0.478,0.481,163114699.0,78772416.0
2025-01-17,0.481,0.487,0.481,0.485,151971105.0,73643384.0
2025-01-20,0.495,0.501,0.492,0.493,214610900.0,106402949.0
2025-01-21,0.496,0.496,0.486,0.489,108838600.0,53304793.0
2025-01-22,0.485,0.486,0.474,0.474,132280815.99999999,63276677.0
2025-01-23,0.478,0.482,0.476,0.476,155316652.0,74498126.0
2025-01-24,0.483,0.506,0.482,0.5,971271698.0,484458191.0
2025-01-27,0.515,0.544,0.502,0.52,3770931154.0,1973630227.0
2025-02-05,0.53,0.572,0.522,0.571,5734674943.0,3150671118.0
2025-02-06,0.571,0.571,0.571,0.571,0.0,0.0
2025-02-07,0.59,0.598,0.534,0.543,2667173700.0,1522457747.0
2025-02-10,0.547,0.593,0.547,0.589,5474349340.0,3151239932.0
2025-02-11,0.598,0.604,0.56,0.568,4761249500.0,2766006773.0
2025-02-12,0.585,0.609,0.58,0.588,5860270790.0,3493096834.0
2025-02-13,0.598,0.609,0.578,0.593,3938986200.0,2342910479.0
2025-02-14,0.585,0.592,0.578,0.581,1941838000.0,1131233242.0
2025-02-17,0.576,0.593,0.573,0.578,1818248857.9999998,1062999993.0
2025-02-18,0.583,0.584,0.566,0.569,686906842.0,394532625.0
2025-02-19,0.57,0.591,0.567,0.58,3584121142.0,2088169251.0
2025-02-20,0.582,0.591,0.575,0.578,1997641700.0,1163517682.0
2025-02-21,0.582,0.6,0.575,0.597,2509589429.0,1481774115.0
2025-02-24,0.596,0.602,0.586,0.59,1185285886.0,703544013.0
2025-02-25,0.577,0.579,0.564,0.566,954699000.0,546380571.0
2025-02-26,0.57,0.575,0.569,0.573,605163758.0,346310788.0
2025-02-27,0.575,0.582,0.558,0.566,847899058.0,481828289.0
2025-02-28,0.562,0.564,0.536,0.536,520358700.0,285246994.0
2025-03-03,0.54,0.549,0.536,0.539,496828701.0,269900042.0
2025-03-04,0.533,0.545,0.533,0.545,549204600.0,297346496.0
2025-03-05,0.547,0.561,0.546,0.561,853976096.0000001,472367668.0
2025-03-06,0.572,0.589,0.571,0.586,956877886.9999999,556260451.0
2025-03-07,0.584,0.592,0.578,0.58,759613900.0,446039487.0
2025-03-10,0.579,0.587,0.571,0.575,410510100.0,237478093.0
2025-03-11,0.565,0.572,0.563,0.569,353936700.0,200548830.0
2025-03-12,0.572,0.577,0.567,0.569,381106900.0,218193804.0
2025-03-13,0.57,0.571,0.555,0.564,398511200.0,223641922.0
2025-03-14,0.565,0.582,0.563,0.58,584304280.0,335252623.0
2025-03-17,0.582,0.587,0.58,0.583,256758000.0,149835124.0
2025-03-18,0.592,0.601,0.591,0.598,354518200.0,211292191.0
2025-03-19,0.595,0.599,0.589,0.592,320175000.0,190310855.0
2025-03-20,0.593,0.595,0.585,0.588,327999600.0,193643821.0
2025-03-21,0.583,0.584,0.569,0.57,280370000.0,161339718.0
2025-03-24,0.566,0.568,0.545,0.553,419913300.0,233008440.0
2025-03-25,0.552,0.554,0.543,0.545,258348000.0,141418535.0
2025-03-26,0.546,0.55,0.545,0.546,236490300.0,129350772.0
2025-03-27,0.547,0.567,0.543,0.554,4028612542.0,2247687362.0
2025-03-28,0.553,0.56,0.545,0.546,1341225600.0,741790403.0
2025-03-31,0.542,0.543,0.532,0.539,434550800.0,233473152.0
2025-04-01,0.541,0.544,0.536,0.537,355664300.0,191917527.0
2025-04-02,0.537,0.541,0.536,0.536,269896700.0,145299796.0
2025-04-03,0.534,0.544,0.529,0.533,648843000.0,348137717.0
2025-04-07,0.505,0.505,0.48,0.48,211878600.0,102631197.0
2025-04-08,0.467,0.48,0.453,0.463,716934500.0,333037307.0
2025-04-09,0.45,0.468,0.429,0.464,1256029500.0,571466608.0
2025-04-10,0.477,0.484,0.471,0.472,1169633217.0,559459070.0
2025-04-11,0.472,0.483,0.469,0.477,712218100.0,339532793.0
2025-04-14,0.481,0.483,0.478,0.479,475366100.0,228327192.0
2025-04-15,0.482,0.484,0.479,0.481,358697658.0,172674108.0
2025-04-16,0.481,0.484,0.47,0.476,627443100.0,299680094.0
2025-04-17,0.474,0.485,0.474,0.482,547158500.0,263947838.99999997
2025-04-18,0.482,0.483,0.478,0.481,228543000.0,109744616.0
2025-04-21,0.482,0.491,0.48,0.489,357449400.0,174188089.0
2025-04-22,0.489,0.493,0.487,0.49,386521900.0,189413708.0
2025-04-23,0.498,0.505,0.496,0.504,327723200.0,164036527.0
2025-04-24,0.503,0.506,0.496,0.497,329241100.0,164825675.0
2025-04-25,0.484,0.492,0.482,0.486,967417900.0,470350776.0
2025-04-28,0.489,0.495,0.488,0.489,418180500.0,205080353.0
2025-04-29,0.488,0.495,0.486,0.493,267924400.0,131697192.00000001
2025-04-30,0.493,0.503,0.493,0.502,445618008.0,222676267.0
2025-05-06,0.507,0.516,0.505,0.511,454348500.0,232131042.0
2025-05-07,0.52,0.522,0.505,0.509,402169300.0,205784553.0
2025-05-08,0.508,0.51,0.505,0.508,257426000.0,130707751.0
2025-05-09,0.508,0.509,0.502,0.503,256330500.0,129414944.0
2025-05-12,0.506,0.511,0.506,0.508,219211700.0,111390042.0
2025-05-13,0.519,0.524,0.515,0.518,474264700.0,246225900.0
2025-05-14,0.518,0.525,0.515,0.52,597077200.0,310346863.0
2025-05-15,0.521,0.521,0.512,0.513,245904500.0,126761331.0
2025-05-16,0.512,0.516,0.51,0.514,198116601.0,101652592.0
2025-05-19,0.516,0.518,0.509,0.517,225443500.99999997,116029982.0
2025-05-20,0.517,0.522,0.515,0.521,172213900.0,89371179.0
2025-05-21,0.52,0.521,0.515,0.515,171428800.0,88655965.0
2025-05-22,0.515,0.519,0.509,0.509,246012800.0,126466784.0
2025-05-23,0.51,0.513,0.504,0.504,243880700.0,124198396.0
2025-05-26,0.505,0.51,0.504,0.507,162442800.0,82333760.0
2025-05-27,0.507,0.507,0.501,0.505,212357700.0,106984744.0
2025-05-28,0.502,0.503,0.492,0.495,273871156.0,135925754.0
2025-05-29,0.496,0.509,0.495,0.509,387352434.0,194799825.0
2025-05-30,0.504,0.506,0.497,0.498,224242700.0,112085976.0
2025-06-03,0.494,0.502,0.493,0.497,268853400.0,134081548.00000001
2025-06-04,0.497,0.503,0.496,0.501,204150199.0,102204766.0
2025-06-05,0.504,0.512,0.503,0.512,275745600.0,140077245.0
2025-06-06,0.512,0.512,0.507,0.508,172017000.0,87519112.0
2025-06-09,0.51,0.517,0.51,0.515,211964700.0,108926720.0
2025-06-10,0.517,0.517,0.506,0.51,219761400.0,112308415.0
2025-06-11,0.513,0.518,0.512,0.517,241551400.0,124627530.0
2025-06-12,0.514,0.515,0.51,0.513,162410000.0,83317702.0
2025-06-13,0.513,0.513,0.503,0.504,202253500.0,102522622.0
2025-06-16,0.502,0.508,0.501,0.508,98632100.0,49897016.0
2025-06-17,0.509,0.512,0.506,0.506,119325689.99999999,60692123.0
2025-06-18,0.505,0.507,0.502,0.504,103937499.0,52387547.0
2025-06-19,0.502,0.504,0.493,0.495,172223600.0,85627442.0
2025-06-20,0.495,0.498,0.49,0.492,122249700.0,60294912.0
2025-06-23,0.49,0.499,0.488,0.498,167894000.0,82976478.0
2025-06-24,0.5,0.516,0.499,0.515,323761100.0,165262784.0
2025-06-25,0.519,0.534,0.517,0.534,630604617.0,332146973.0
2025-06-26,0.526,0.53,0.521,0.523,354855500.0,186342005.0
2025-06-27,0.525,0.528,0.521,0.524,256760599.00000003,134728887.0
2025-06-30,0.524,0.53,0.524,0.528,182317300.0,96219057.0
2025-07-01,0.526,0.533,0.525,0.526,174465500.0,92128799.0
2025-07-02,0.526,0.527,0.514,0.518,164689900.0,85502482.0
2025-07-03,0.516,0.52,0.512,0.516,199520700.0,102825187.0
2025-07-04,0.515,0.522,0.513,0.516,364104960.0,188380722.0
2025-07-07,0.517,0.517,0.512,0.515,92470200.0,47571184.0
2025-07-08,0.515,0.525,0.515,0.522,203552601.0,106038238.0
2025-07-09,0.524,0.53,0.523,0.526,232181000.0,122171872.0
2025-07-10,0.525,0.535,0.525,0.53,314631500.0,166878278.0
2025-07-11,0.529,0.534,0.527,0.53,267612600.0,141913105.0
2025-07-14,0.528,0.529,0.524,0.525,143710000.0,75564837.0
2025-07-15,0.526,0.527,0.52,0.527,270887800.0,142025030.0
2025-07-16,0.529,0.538,0.529,0.533,401158100.0,214231153.0
2025-07-17,0.532,0.537,0.528,0.537,251522400.0,134039075.00000001
2025-07-18,0.539,0.545,0.538,0.538,354701200.0,191901190.0
2025-07-21,0.539,0.542,0.537,0.539,189771200.0,102325971.0
2025-07-22,0.535,0.536,0.527,0.531,470245700.0,249625885.0
2025-07-23,0.533,0.535,0.529,0.53,388351801.0,206604667.0
2025-07-24,0.531,0.533,0.53,0.533,190394200.0,101342303.0
2025-07-25,0.53,0.533,0.528,0.533,282901701.0,150156623.0
2025-07-28,0.535,0.538,0.532,0.533,221507400.0,118337353.0
2025-07-29,0.534,0.536,0.53,0.533,216733400.0,115262708.0
2025-07-30,0.532,0.536,0.528,0.53,293276000.0,156045760.0
2025-07-31,0.528,0.533,0.525,0.526,241247600.0,127455901.0
2025-08-01,0.53,0.537,0.527,0.536,583806400.0,311232977.0
2025-08-04,0.531,0.542,0.53,0.541,308056800.0,165541742.0
2025-08-05,0.541,0.545,0.54,0.542,198368700.0,107571189.0
2025-08-06,0.545,0.547,0.544,0.546,196487600.0,107100514.0
2025-08-07,0.546,0.548,0.541,0.544,157969300.0,85962196.0
2025-08-08,0.545,0.546,0.538,0.539,115146100.0,62299910.0
2025-08-11,0.54,0.548,0.54,0.548,193507200.0,105380309.0
2025-08-12,0.544,0.545,0.54,0.542,177491700.0,96181123.0
2025-08-13,0.545,0.549,0.543,0.549,191723700.0,104746088.0
2025-08-14,0.55,0.552,0.542,0.544,233856000.0,128099652.0
2025-08-15,0.542,0.548,0.54,0.546,198781300.0,108256926.0
2025-08-18,0.548,0.562,0.548,0.558,522300400.0,291241528.0
2025-08-19,0.556,0.557,0.55,0.554,289848200.0,160507743.0
2025-08-20,0.552,0.556,0.545,0.555,245275200.0,134951195.0
2025-08-21,0.556,0.556,0.55,0.552,155860700.0,86181696.0
2025-08-22,0.554,0.565,0.553,0.565,363829700.0,203802385.0
2025-08-25,0.568,0.576,0.565,0.573,507440200.0,289924775.0
2025-08-26,0.572,0.578,0.569,0.572,279031200.0,160209672.0
2025-08-27,0.575,0.581,0.56,0.561,467782700.0,267465364.0
2025-08-28,0.56,0.563,0.548,0.562,538758500.0,299964803.0
2025-08-29,0.564,0.565,0.558,0.561,388214900.0,217690623.0
2025-09-01,0.562,0.565,0.559,0.561,318675800.0,178973662.0
2025-09-02,0.561,0.561,0.549,0.552,450762000.0,249684342.0
2025-09-03,0.553,0.555,0.542,0.543,422293600.0,231816969.0
2025-09-04,0.546,0.551,0.534,0.54,439236300.0,238724765.0
2025-09-05,0.541,0.547,0.536,0.547,292557500.0,158504517.0
2025-09-08,0.546,0.55,0.543,0.549,261571000.0,143110313.0
2025-09-09,0.551,0.554,0.547,0.55,205228600.0,113064097.0
2025-09-10,0.552,0.554,0.548,0.553,270542200.0,149334651.0
2025-09-11,0.553,0.564,0.549,0.563,311870868.0,173709738.0
2025-09-12,0.566,0.569,0.562,0.562,249243700.0,140965065.0
2025-09-15,0.564,0.567,0.562,0.564,166005601.0,93770636.0
2025-09-16,0.564,0.568,0.56,0.567,206685683.0,116568197.0
2025-09-17,0.568,0.576,0.566,0.575,229807600.0,131338250.99999999
2025-09-18,0.576,0.58,0.561,0.566,408882391.0,234383324.0
2025-09-19,0.566,0.572,0.565,0.568,314847500.0,178961724.0
2025-09-22,0.57,0.57,0.563,0.566,189444200.0,107364099.0
2025-09-23,0.567,0.569,0.552,0.557,263010300.0,146545318.0
2025-09-24,0.555,0.563,0.551,0.562,249516800.0,139090504.0
2025-09-25,0.564,0.572,0.562,0.568,242830200.0,138184999.0
2025-09-26,0.565,0.568,0.559,0.56,194041900.0,109401369.0
2025-09-29,0.561,0.566,0.557,0.565,241777600.0,135922886.0
2025-09-30,0.568,0.574,0.565,0.572,245865838.0,140161641.0
2025-10-09,0.572,0.573,0.563,0.567,263588100.0,149691914.0
2025-10-10,0.563,0.563,0.554,0.555,343765308.0,192202723.0
2025-10-13,0.545,0.546,0.536,0.543,244925373.0,132751582.0
2025-10-14,0.547,0.551,0.535,0.537,301017600.0,163837254.0
2025-10-15,0.539,0.546,0.536,0.545,273247900.0,148020005.0
2025-10-16,0.552,0.555,0.55,0.555,286728800.0,158570818.0
2025-10-17,0.55,0.552,0.538,0.539,238745200.0,130086106.0
2025-10-20,0.545,0.549,0.545,0.547,186333400.0,101984784.0
2025-10-21,0.553,0.563,0.553,0.562,253680936.0,141769032.0
2025-10-22,0.568,0.574,0.566,0.568,308858953.0,175976177.0
2025-10-23,0.565,0.57,0.56,0.57,149094100.0,84110118.0
2025-10-24,0.572,0.576,0.571,0.574,125808400.0,72195841.0
2025-10-27,0.577,0.579,0.573,0.577,156358100.0,90048304.0
2025-10-28,0.575,0.576,0.569,0.571,99073600.0,56781008.0
2025-10-29,0.571,0.571,0.565,0.57,103790000.0,58952193.0
2025-10-30,0.567,0.568,0.56,0.563,148865100.0,84120045.0
2025-10-31,0.568,0.577,0.568,0.574,181462600.0,104118312.0
2025-11-03,0.57,0.572,0.565,0.57,120790500.0,68604251.0
2025-11-04,0.566,0.567,0.56,0.563,93382800.0,52625707.0
2025-11-05,0.557,0.562,0.553,0.559,120325400.0,66992867.0
2025-11-06,0.561,0.562,0.557,0.561,59114600.0,33089104.0
2025-11-07,0.557,0.557,0.55,0.55,116237600.0,64273179.0
2025-11-10,0.552,0.557,0.551,0.555,76117900.0,42159755.0
2025-11-11,0.556,0.557,0.553,0.553,82587000.0,45818828.0
2025-11-12,0.554,0.555,0.55,0.552,122588100.0,67683357.0
2025-11-13,0.551,0.554,0.548,0.554,79990000.0,44094313.0
2025-11-14,0.551,0.553,0.548,0.549,68637900.0,37802781.0
2025-11-17,0.546,0.553,0.546,0.55,77280800.0,42514352.0
