,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-04-14,1.48,1.487,1.47,1.482,40000.0,59432.0
2025-04-15,1.45,1.451,1.45,1.451,58899.0,85428.0
2025-04-16,1.461,1.463,1.454,1.463,15599.0,22789.0
2025-04-17,1.465,1.465,1.465,1.465,100.0,147.0
2025-04-18,1.465,1.465,1.465,1.465,0.0,0.0
2025-04-21,1.464,1.486,1.464,1.485,6669.0,9821.0
2025-04-22,1.485,1.485,1.485,1.485,0.0,0.0
2025-04-23,1.461,1.461,1.461,1.461,3400.0,4967.0
2025-04-24,1.439,1.439,1.429,1.43,5356.0,7665.0
2025-04-25,1.43,1.43,1.43,1.43,0.0,0.0
2025-04-28,1.43,1.43,1.43,1.43,0.0,0.0
2025-04-29,1.44,1.46,1.435,1.46,102500.0,147223.0
2025-04-30,1.526,1.526,1.43,1.461,2800.0,4199.0
2025-05-06,1.449,1.479,1.449,1.479,69600.0,100853.0
2025-05-07,1.479,1.479,1.479,1.479,200.0,296.0
2025-05-08,1.47,1.47,1.47,1.47,17100.0,25137.0
2025-05-09,1.441,1.45,1.441,1.45,6300.0,9132.0
2025-05-12,1.447,1.447,1.433,1.436,16200.0,23333.0
2025-05-13,1.436,1.441,1.436,1.441,18160.0,26134.0
2025-05-14,1.407,1.455,1.407,1.455,10300.0,14937.0
2025-05-15,1.453,1.453,1.434,1.446,6600.0,9544.0
2025-05-16,1.442,1.442,1.442,1.442,800.0,1154.0
2025-05-19,1.409,1.433,1.409,1.433,77601.0,109376.0
2025-05-20,1.426,1.426,1.426,1.426,19200.0,27379.0
2025-05-21,1.419,1.426,1.419,1.426,1900.0,2697.0
2025-05-22,1.431,1.431,1.431,1.431,1200.0,1717.0
2025-05-23,1.413,1.413,1.405,1.405,32689.0,46122.0
2025-05-26,1.4,1.4,1.394,1.394,1102.0,1537.0
2025-05-27,1.392,1.392,1.383,1.383,5700.0,7928.0
2025-05-28,1.383,1.385,1.381,1.385,208403.0,288237.0
2025-05-29,1.39,1.455,1.387,1.407,426100.0,606230.0
2025-05-30,1.4,1.4,1.39,1.391,6100.0,8493.0
2025-06-03,1.405,1.406,1.405,1.406,83358.0,117161.0
2025-06-04,1.448,1.448,1.403,1.421,6900.0,9792.0
2025-06-05,1.421,1.439,1.415,1.439,28500.0,40819.0
2025-06-06,1.45,1.458,1.427,1.454,12500.0,17903.0
2025-06-09,1.454,1.574,1.436,1.5,195942.0,286455.0
2025-06-10,1.469,1.469,1.42,1.443,53900.0,77533.0
2025-06-11,1.417,1.429,1.4,1.402,34789.0,49124.0
2025-06-12,1.405,1.405,1.391,1.396,30254.0,42291.0
2025-06-13,1.381,1.401,1.38,1.392,25200.0,35091.0
2025-06-16,1.382,1.398,1.382,1.398,22367.0,31028.0
2025-06-17,1.395,1.398,1.347,1.386,62900.0,87152.0
2025-06-18,1.386,1.399,1.383,1.394,128462.0,177896.0
2025-06-19,1.4,1.401,1.386,1.388,22901.0,31911.0
2025-06-20,1.388,1.394,1.378,1.387,129800.0,179661.0
2025-06-23,1.378,1.394,1.378,1.393,2100.0,2924.0
2025-06-24,1.397,1.41,1.397,1.405,43800.0,61563.0
2025-06-25,1.409,1.43,1.409,1.43,41898.0,59409.0
2025-06-26,1.437,1.44,1.416,1.416,30684.0,43786.0
2025-06-27,1.422,1.431,1.422,1.422,16308.0,23283.0
2025-06-30,1.427,1.444,1.427,1.431,23300.0,33437.0
2025-07-01,1.421,1.428,1.421,1.422,2700.0,3850.0
2025-07-02,1.432,1.432,1.412,1.412,19000.0,26850.0
2025-07-03,1.405,1.418,1.405,1.418,29401.0,41611.0
2025-07-04,1.416,1.424,1.409,1.409,28100.0,39828.0
2025-07-07,1.42,1.42,1.405,1.405,4384.0,6163.0
2025-07-08,1.409,1.422,1.409,1.422,3969.0,5616.0
2025-07-09,1.432,1.432,1.413,1.413,16800.0,23902.0
2025-07-10,1.417,1.417,1.406,1.406,5400.0,7598.0
2025-07-11,1.42,1.437,1.42,1.437,60716.0,86225.0
2025-07-14,1.436,1.436,1.421,1.425,40700.0,58149.0
2025-07-15,1.423,1.425,1.415,1.425,28200.0,40156.0
2025-07-16,1.429,1.435,1.429,1.435,2100.0,3010.0
2025-07-17,1.426,1.434,1.417,1.433,54401.0,77312.0
2025-07-18,1.437,1.446,1.433,1.433,53623.0,77073.0
2025-07-21,1.432,1.441,1.432,1.432,19300.0,27694.0
2025-07-22,1.44,1.441,1.433,1.441,52354.0,75034.0
2025-07-23,1.435,1.46,1.435,1.454,6768.0,9839.0
2025-07-24,1.46,1.463,1.448,1.456,30100.0,43835.0
2025-07-25,1.467,1.474,1.461,1.472,66702.0,97799.0
2025-07-28,1.475,1.487,1.475,1.48,72300.0,107103.0
2025-07-29,1.48,1.482,1.472,1.482,39208.0,57938.0
2025-07-30,1.495,1.495,1.485,1.486,34332.0,51077.0
2025-07-31,1.483,1.506,1.464,1.464,22400.0,33179.0
2025-08-01,1.464,1.474,1.45,1.45,17600.0,25705.0
2025-08-04,1.45,1.467,1.45,1.467,10800.0,15772.0
2025-08-05,1.467,1.471,1.465,1.465,20800.0,30593.0
2025-08-06,1.471,1.475,1.471,1.475,32000.0,47089.0
2025-08-07,1.476,1.5,1.476,1.486,46342.0,68916.0
2025-08-08,1.477,1.479,1.462,1.462,8100.0,11921.0
2025-08-11,1.466,1.472,1.466,1.47,11100.0,16317.0
2025-08-12,1.464,1.474,1.464,1.474,60000.0,88353.0
2025-08-13,1.475,1.481,1.468,1.475,28100.0,41460.0
2025-08-14,1.481,1.51,1.481,1.485,75838.0,113499.0
2025-08-15,1.485,1.495,1.484,1.495,33700.0,50135.0
2025-08-18,1.495,1.517,1.494,1.517,55700.0,83828.0
2025-08-19,1.517,1.517,1.493,1.493,34900.0,52547.0
2025-08-20,1.484,1.511,1.478,1.511,52300.0,77636.0
2025-08-21,1.511,1.547,1.511,1.535,95146.0,145485.0
2025-08-22,1.564,1.62,1.538,1.62,177646.0,282803.0
2025-08-25,1.623,1.676,1.621,1.64,64400.0,106335.0
2025-08-26,1.655,1.655,1.625,1.635,102642.0,167845.0
2025-08-27,1.63,1.675,1.63,1.647,35609.0,59132.0
2025-08-28,1.632,1.67,1.632,1.668,68577.0,113514.0
2025-08-29,1.668,1.68,1.648,1.666,141990.0,237281.0
2025-09-01,1.662,1.708,1.662,1.693,114430.0,192788.0
2025-09-02,1.699,1.713,1.655,1.669,89200.0,149573.0
2025-09-03,1.665,1.665,1.618,1.638,116300.0,190189.0
2025-09-04,1.628,1.628,1.55,1.55,43019.0,67989.0
2025-09-05,1.516,1.6,1.516,1.6,76200.0,119002.0
2025-09-08,1.611,1.628,1.557,1.628,15700.0,25294.0
2025-09-09,1.617,1.621,1.6,1.601,29400.0,47482.0
2025-09-10,1.606,1.636,1.606,1.636,15500.0,25131.0
2025-09-11,1.62,1.684,1.62,1.684,14500.0,24187.0
2025-09-12,1.68,1.708,1.679,1.705,23000.0,39075.0
2025-09-15,1.743,1.77,1.74,1.74,206057.0,360837.0
2025-09-16,1.74,1.746,1.707,1.733,117957.0,202912.0
2025-09-17,1.721,1.745,1.721,1.729,70500.0,122190.0
2025-09-18,1.735,1.856,1.735,1.759,579247.0,1041621.0000000001
2025-09-19,1.763,1.778,1.762,1.762,15900.0,28120.0
2025-09-22,1.756,1.8,1.756,1.788,44000.0,78687.0
2025-09-23,1.786,1.786,1.743,1.785,25020.0,44334.0
2025-09-24,1.792,1.869,1.792,1.835,64397.0,118087.0
2025-09-25,1.839,1.869,1.839,1.86,21754.0,40483.0
2025-09-26,1.859,1.877,1.83,1.83,23900.0,44230.0
2025-09-29,1.835,1.855,1.815,1.853,211016.0,386879.0
2025-09-30,1.853,1.893,1.852,1.869,32600.0,61132.0
2025-10-09,1.889,1.965,1.889,1.94,187900.0,360425.0
2025-10-10,2.044,2.044,1.855,1.855,167433.0,314336.0
2025-10-13,1.822,1.996,1.82,1.867,94700.0,176099.0
2025-10-14,1.872,1.884,1.797,1.811,53000.0,97576.0
2025-10-15,1.799,1.825,1.798,1.825,62500.0,113305.0
2025-10-16,1.825,1.852,1.823,1.825,51800.0,94817.0
2025-10-17,1.825,1.825,1.787,1.787,9500.0,17134.0
2025-10-20,1.773,1.815,1.773,1.781,31500.0,56428.0
2025-10-21,1.788,1.802,1.788,1.802,16900.0,30307.0
2025-10-22,1.786,1.809,1.773,1.809,11300.0,20312.0
2025-10-23,1.807,1.807,1.793,1.8,9000.0,16158.0
2025-10-24,1.816,1.854,1.816,1.854,32301.0,59071.0
2025-10-27,1.871,1.895,1.861,1.885,24700.0,46213.0
2025-10-28,1.886,1.896,1.886,1.886,9700.0,18353.0
2025-10-29,1.893,1.893,1.88,1.882,13800.0,26009.0
2025-10-30,1.886,1.897,1.876,1.878,50700.0,95510.0
2025-10-31,1.866,1.866,1.826,1.827,39500.0,72695.0
2025-11-03,1.818,1.818,1.801,1.818,44400.0,80371.0
2025-11-04,1.825,1.835,1.813,1.813,22100.0,40325.0
2025-11-05,1.825,1.825,1.79,1.804,8100.0,14573.0
2025-11-06,1.809,1.867,1.807,1.859,49000.0,90259.0
2025-11-07,1.859,1.859,1.825,1.834,23200.0,42610.0
2025-11-10,1.826,1.838,1.809,1.832,33000.0,60202.0
2025-11-11,1.898,1.905,1.791,1.807,8200.0,14993.0
2025-11-12,1.8,1.806,1.792,1.804,17000.0,30674.0
2025-11-13,1.795,1.829,1.795,1.829,23000.0,41755.0
2025-11-14,1.813,1.826,1.797,1.797,25500.0,46183.0
2025-11-17,1.783,1.784,1.765,1.771,10200.0,18057.0
