,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-10-31,0.394,0.399,0.391,0.395,44537702.0,17569972.0
2024-11-01,0.393,0.396,0.388,0.389,45942202.0,18005541.0
2024-11-04,0.389,0.395,0.389,0.394,34460001.0,13548346.0
2024-11-05,0.394,0.407,0.391,0.407,68628600.0,27523523.0
2024-11-06,0.407,0.414,0.403,0.406,72499700.0,29577694.0
2024-11-07,0.403,0.421,0.399,0.421,92668200.0,38093780.0
2024-11-08,0.427,0.429,0.417,0.42,79261010.0,33508153.0
2024-11-11,0.416,0.427,0.414,0.427,54072902.0,22755206.0
2024-11-12,0.427,0.443,0.425,0.431,103446000.0,45085415.0
2024-11-13,0.428,0.434,0.42,0.426,50875200.0,21690360.0
2024-11-14,0.426,0.426,0.41,0.412,42143886.0,17567473.0
2024-11-15,0.411,0.413,0.402,0.402,42373100.0,17256766.0
2024-11-18,0.401,0.405,0.392,0.394,57930100.0,23071964.0
2024-11-19,0.395,0.402,0.391,0.402,52667600.0,20867274.0
2024-11-20,0.401,0.411,0.399,0.408,60347201.0,24509513.0
2024-11-21,0.408,0.408,0.402,0.405,24261500.0,9817783.0
2024-11-22,0.405,0.405,0.387,0.388,54723200.0,21552203.0
2024-11-25,0.388,0.391,0.381,0.386,42711100.0,16492537.0
2024-11-26,0.384,0.392,0.384,0.386,31495721.999999996,12217803.0
2024-11-27,0.386,0.393,0.381,0.393,34458088.0,13356738.0
2024-11-28,0.392,0.393,0.386,0.386,31744100.0,12334883.0
2024-11-29,0.386,0.398,0.386,0.394,37901700.0,14885268.0
2024-12-02,0.395,0.404,0.393,0.401,43912307.0,17593990.0
2024-12-03,0.402,0.402,0.397,0.4,27340200.0,10934504.0
2024-12-04,0.399,0.399,0.393,0.395,34675700.0,13729649.0
2024-12-05,0.396,0.398,0.393,0.395,16229900.0,6411917.0
2024-12-06,0.395,0.41,0.395,0.407,56203502.0,22710358.0
2024-12-09,0.413,0.415,0.406,0.409,39149202.0,16065630.0
2024-12-10,0.42,0.422,0.408,0.41,47261100.0,19632919.0
2024-12-11,0.41,0.413,0.408,0.411,26815300.0,11012731.0
2024-12-12,0.411,0.413,0.407,0.413,32150264.0,13204268.0
2024-12-13,0.412,0.412,0.403,0.404,30621603.000000004,12438199.0
2024-12-16,0.402,0.403,0.396,0.398,27688200.0,11059080.0
2024-12-17,0.398,0.399,0.393,0.394,32394000.0,12810985.0
2024-12-18,0.395,0.397,0.393,0.395,16409710.0,6489805.0
2024-12-19,0.392,0.394,0.389,0.393,28565700.0,11176021.0
2024-12-20,0.393,0.396,0.391,0.393,15125904.999999998,5954748.0
2024-12-23,0.393,0.394,0.389,0.39,17550600.0,6858546.0
2024-12-24,0.39,0.394,0.39,0.393,18287900.0,7159057.0
2024-12-25,0.395,0.396,0.388,0.39,23491600.0,9187793.0
2024-12-26,0.389,0.391,0.388,0.389,13123200.0,5109163.0
2024-12-27,0.39,0.392,0.387,0.39,18846100.0,7332260.0
2024-12-30,0.39,0.391,0.386,0.388,15566100.0,6046264.0
2024-12-31,0.389,0.389,0.379,0.382,50732100.0,19442674.0
2025-01-02,0.38,0.381,0.368,0.371,48729200.0,18240396.0
2025-01-03,0.371,0.374,0.365,0.366,43590900.0,16081288.0
2025-01-06,0.368,0.37,0.364,0.367,32677800.0,11994979.0
2025-01-07,0.367,0.367,0.358,0.364,54149200.0,19550354.0
2025-01-08,0.362,0.363,0.353,0.359,36444600.0,13017146.0
2025-01-09,0.358,0.362,0.356,0.357,12483600.0,4471138.0
2025-01-10,0.357,0.36,0.352,0.353,24554400.0,8707938.0
2025-01-13,0.351,0.356,0.349,0.355,21385700.0,7561133.0
2025-01-14,0.355,0.366,0.355,0.365,38676200.0,13984538.0
2025-01-15,0.364,0.366,0.359,0.36,22529600.0,8118902.0
2025-01-16,0.36,0.366,0.359,0.361,25899900.0,9394610.0
2025-01-17,0.36,0.363,0.358,0.361,24869100.0,8959241.0
2025-01-20,0.362,0.368,0.362,0.365,31256900.0,11428426.0
2025-01-21,0.366,0.366,0.359,0.363,27914100.0,10098527.0
2025-01-22,0.362,0.362,0.357,0.359,19521800.0,6994171.0
2025-01-23,0.36,0.365,0.36,0.361,20938600.0,7599822.0
2025-01-24,0.361,0.365,0.359,0.363,26611400.0,9646574.0
2025-01-27,0.363,0.366,0.361,0.361,19630699.0,7127121.0
2025-02-05,0.363,0.365,0.361,0.363,24210309.0,8798778.0
2025-02-06,0.364,0.371,0.361,0.371,45750600.0,16780348.0
2025-02-07,0.37,0.384,0.37,0.381,64518800.0,24380394.0
2025-02-10,0.383,0.392,0.38,0.392,49042332.0,18986276.0
2025-02-11,0.392,0.392,0.384,0.386,30800800.0,11917061.0
2025-02-12,0.386,0.389,0.383,0.388,35780944.0,13831304.0
2025-02-13,0.389,0.392,0.387,0.387,35265949.0,13732932.0
2025-02-14,0.388,0.408,0.388,0.406,112490800.0,45142663.0
2025-02-17,0.412,0.422,0.409,0.412,106901549.0,44481486.0
2025-02-18,0.409,0.41,0.398,0.401,70709700.0,28533219.0
2025-02-19,0.399,0.408,0.395,0.406,45391014.0,18265339.0
2025-02-20,0.406,0.42,0.405,0.418,78405855.0,32663196.0
2025-02-21,0.417,0.423,0.414,0.422,72959409.0,30580254.0
2025-02-24,0.422,0.422,0.41,0.413,64286000.0,26663041.0
2025-02-25,0.407,0.411,0.405,0.406,39359502.0,16049994.0
2025-02-26,0.406,0.409,0.404,0.409,49436600.0,20102599.0
2025-02-27,0.408,0.413,0.404,0.409,44771699.0,18281821.0
2025-02-28,0.407,0.411,0.396,0.398,62596700.0,25202689.0
2025-03-03,0.398,0.408,0.397,0.401,64615939.0,26004624.0
2025-03-04,0.4,0.406,0.397,0.406,42388000.0,17080935.0
2025-03-05,0.405,0.406,0.398,0.401,37057201.0,14849553.0
2025-03-06,0.403,0.411,0.401,0.41,52138900.0,21220238.0
2025-03-07,0.41,0.41,0.402,0.404,38728600.0,15703876.0
2025-03-10,0.411,0.415,0.403,0.408,60554100.0,24697762.0
2025-03-11,0.404,0.408,0.402,0.406,39430700.0,15970806.0
2025-03-12,0.408,0.41,0.402,0.404,40262600.0,16313574.0
2025-03-13,0.404,0.404,0.397,0.399,47926400.0,19133894.0
2025-03-14,0.399,0.41,0.398,0.409,55736804.0,22618611.0
2025-03-17,0.412,0.412,0.406,0.409,35107102.0,14354610.0
2025-03-18,0.412,0.419,0.41,0.414,56602900.0,23512921.0
2025-03-19,0.413,0.415,0.411,0.413,28809400.0,11889726.0
2025-03-20,0.412,0.413,0.406,0.407,35417800.0,14470263.0
2025-03-21,0.406,0.407,0.397,0.4,52616500.0,21104826.0
2025-03-24,0.4,0.4,0.392,0.396,42419800.0,16782229.0
2025-03-25,0.396,0.399,0.394,0.398,21570500.0,8561369.0
2025-03-26,0.398,0.399,0.395,0.396,18732800.0,7416540.0
2025-03-27,0.396,0.402,0.391,0.401,43137300.0,17183908.0
2025-03-28,0.4,0.404,0.396,0.397,34297400.0,13722825.0
2025-03-31,0.397,0.397,0.388,0.39,34378300.0,13469234.0
2025-04-01,0.393,0.406,0.392,0.401,49934300.0,20019469.0
2025-04-02,0.4,0.401,0.395,0.397,36336700.0,14445055.0
2025-04-03,0.395,0.4,0.39,0.391,52166700.0,20499844.0
2025-04-07,0.381,0.381,0.352,0.355,119370700.0,43602320.0
2025-04-08,0.355,0.365,0.354,0.359,49216700.0,17619398.0
2025-04-09,0.354,0.361,0.343,0.36,61870705.00000001,21852546.0
2025-04-10,0.365,0.371,0.364,0.366,74713600.0,27444670.0
2025-04-11,0.364,0.369,0.362,0.366,34978500.0,12772137.0
2025-04-14,0.368,0.371,0.366,0.367,32706600.0,12060183.0
2025-04-15,0.37,0.37,0.362,0.366,28945940.000000004,10539202.0
2025-04-16,0.364,0.365,0.357,0.361,42040100.0,15122889.0
2025-04-17,0.359,0.364,0.359,0.362,19200300.0,6952895.0
2025-04-18,0.363,0.363,0.359,0.362,14565100.0,5253181.0
2025-04-21,0.361,0.365,0.359,0.365,19637800.0,7119573.0
2025-04-22,0.364,0.367,0.362,0.365,24366700.0,8888550.0
2025-04-23,0.368,0.369,0.363,0.365,34882298.0,12748344.0
2025-04-24,0.366,0.369,0.363,0.364,30707317.0,11232401.0
2025-04-25,0.365,0.369,0.364,0.365,30352300.0,11101932.0
2025-04-28,0.365,0.366,0.361,0.363,24935400.0,9053429.0
2025-04-29,0.363,0.368,0.363,0.367,37208703.0,13644872.0
2025-04-30,0.367,0.371,0.367,0.37,26687400.0,9856355.0
2025-05-06,0.371,0.375,0.369,0.375,27513700.0,10249347.0
2025-05-07,0.376,0.379,0.371,0.374,46255700.0,17304247.0
2025-05-08,0.373,0.376,0.371,0.375,16747000.0,6268533.0
2025-05-09,0.374,0.375,0.371,0.372,15366700.0,5723235.0
2025-05-12,0.372,0.376,0.371,0.375,35557600.0,13289576.0
2025-05-13,0.377,0.382,0.376,0.381,44581500.0,16896718.0
2025-05-14,0.381,0.382,0.377,0.381,25327400.0,9613150.0
2025-05-15,0.38,0.381,0.377,0.378,24401200.0,9218828.0
2025-05-16,0.378,0.378,0.374,0.375,16668900.0,6258786.0
2025-05-19,0.377,0.377,0.371,0.374,21012800.0,7843311.0
2025-05-20,0.375,0.38,0.374,0.378,26025900.0,9823249.0
2025-05-21,0.378,0.381,0.377,0.379,40431800.0,15351198.0
2025-05-22,0.379,0.38,0.376,0.377,34971300.0,13208114.0
2025-05-23,0.377,0.384,0.377,0.38,58506100.0,22302968.0
2025-05-26,0.379,0.379,0.375,0.377,20261900.0,7633813.0
2025-05-27,0.376,0.379,0.375,0.378,26965900.0,10172225.0
2025-05-28,0.377,0.379,0.375,0.376,25502900.0,9606758.0
2025-05-29,0.376,0.384,0.376,0.384,36826400.0,14039412.0
2025-05-30,0.384,0.387,0.382,0.382,31994000.0,12278939.0
2025-06-03,0.382,0.388,0.38,0.387,45164400.0,17398957.0
2025-06-04,0.387,0.39,0.385,0.39,25912000.0,10057545.0
2025-06-05,0.389,0.39,0.385,0.387,30369300.0,11737652.0
2025-06-06,0.387,0.387,0.383,0.385,21727700.0,8362486.999999999
2025-06-09,0.385,0.393,0.385,0.39,52112600.0,20331304.0
2025-06-10,0.389,0.394,0.387,0.389,48711792.0,19035327.0
2025-06-11,0.389,0.393,0.389,0.39,58490900.0,22867705.0
2025-06-12,0.389,0.393,0.388,0.392,24281000.0,9493024.0
2025-06-13,0.392,0.395,0.386,0.387,38911300.0,15121964.0
2025-06-16,0.386,0.387,0.383,0.384,31561608.0,12140915.0
2025-06-17,0.385,0.389,0.38,0.381,41030800.0,15749729.0
2025-06-18,0.38,0.381,0.375,0.378,32328000.0,12197661.0
2025-06-19,0.377,0.378,0.371,0.373,39491500.0,14770135.0
2025-06-20,0.373,0.374,0.371,0.372,23891700.0,8901905.0
2025-06-23,0.372,0.375,0.37,0.374,21626700.0,8052775.0
2025-06-24,0.374,0.378,0.374,0.378,22920500.0,8632016.0
2025-06-25,0.379,0.383,0.376,0.382,36195000.0,13755189.0
2025-06-26,0.382,0.384,0.378,0.378,31456403.000000004,11976379.0
2025-06-27,0.381,0.384,0.377,0.38,37562701.0,14307942.0
2025-06-30,0.38,0.387,0.379,0.386,47361600.0,18167245.0
2025-07-01,0.386,0.39,0.386,0.389,53881400.0,20924325.0
2025-07-02,0.388,0.39,0.385,0.387,42580201.0,16479450.0
2025-07-03,0.386,0.389,0.385,0.387,37065100.0,14345193.0
2025-07-04,0.387,0.39,0.386,0.387,43844500.0,16996082.0
2025-07-07,0.388,0.388,0.383,0.384,31894155.0,12279447.0
2025-07-08,0.384,0.389,0.384,0.388,35247219.0,13648185.0
2025-07-09,0.387,0.392,0.386,0.389,34307900.0,13358410.0
2025-07-10,0.389,0.392,0.387,0.39,31497700.0,12288922.0
2025-07-11,0.391,0.4,0.39,0.398,82184900.0,32590894.0
2025-07-14,0.397,0.399,0.395,0.397,67564304.0,26785767.0
2025-07-15,0.396,0.398,0.391,0.396,52017500.0,20533062.0
2025-07-16,0.396,0.399,0.395,0.396,26977302.0,10698598.0
2025-07-17,0.397,0.403,0.396,0.402,54603938.0,21816691.0
2025-07-18,0.403,0.406,0.401,0.406,73802900.0,29758925.0
2025-07-21,0.406,0.407,0.402,0.407,40596900.0,16446984.0
2025-07-22,0.407,0.412,0.405,0.409,72661363.0,29724769.0
2025-07-23,0.41,0.418,0.41,0.413,85169300.0,35318958.0
2025-07-24,0.412,0.426,0.412,0.425,72154901.0,30237922.0
2025-07-25,0.425,0.436,0.423,0.429,97702204.0,42072487.0
2025-07-28,0.429,0.432,0.428,0.432,77249601.0,33207538.999999996
2025-07-29,0.432,0.441,0.427,0.441,89302200.0,38773114.0
2025-07-30,0.44,0.447,0.434,0.439,72322700.0,31932822.0
2025-07-31,0.437,0.442,0.43,0.432,79944900.0,34824298.0
2025-08-01,0.431,0.439,0.426,0.429,104831505.0,45257845.0
2025-08-04,0.425,0.43,0.42,0.43,73362063.0,31213058.0
2025-08-05,0.431,0.433,0.427,0.43,48827786.0,20985155.0
2025-08-06,0.43,0.433,0.427,0.429,36883637.0,15846416.0
2025-08-07,0.43,0.439,0.429,0.431,62603036.0,27118950.0
2025-08-08,0.43,0.435,0.425,0.428,80927072.0,34821878.0
2025-08-11,0.425,0.436,0.425,0.434,84757728.0,36426276.0
2025-08-12,0.435,0.441,0.434,0.436,45290101.0,19800850.0
2025-08-13,0.437,0.445,0.434,0.444,63477000.0,27942349.0
2025-08-14,0.444,0.447,0.436,0.437,62780600.0,27668637.0
2025-08-15,0.436,0.444,0.435,0.442,39050800.0,17204730.0
2025-08-18,0.444,0.448,0.443,0.447,63777100.0,28417961.0
2025-08-19,0.447,0.454,0.441,0.442,71141904.0,31855882.0
2025-08-20,0.44,0.444,0.436,0.444,37434800.0,16458948.0
2025-08-21,0.444,0.45,0.444,0.447,51321601.0,22977548.0
2025-08-22,0.447,0.45,0.444,0.45,45015500.0,20108925.0
2025-08-25,0.45,0.46,0.45,0.46,74614000.0,34010663.0
2025-08-26,0.459,0.459,0.453,0.455,61336200.0,27946468.0
2025-08-27,0.454,0.46,0.444,0.444,67834207.0,30768354.0
2025-08-28,0.441,0.447,0.433,0.446,85843503.0,37885181.0
2025-08-29,0.445,0.455,0.444,0.454,69039300.0,31063768.0
2025-09-01,0.454,0.465,0.453,0.465,64369100.0,29573712.0
2025-09-02,0.466,0.47,0.455,0.458,70630800.0,32598803.0
2025-09-03,0.458,0.463,0.452,0.454,58523800.0,26742452.0
2025-09-04,0.454,0.457,0.434,0.44,85764401.0,38211733.0
2025-09-05,0.44,0.454,0.437,0.453,86188405.0,38376311.0
2025-09-08,0.453,0.471,0.453,0.47,84935403.0,39598354.0
2025-09-09,0.469,0.47,0.456,0.46,61884800.0,28636540.0
2025-09-10,0.46,0.465,0.457,0.459,29199637.0,13431658.0
2025-09-11,0.45,0.462,0.443,0.462,50606900.0,22915174.0
2025-09-12,0.462,0.464,0.455,0.461,38257500.0,17596301.0
2025-09-15,0.46,0.465,0.46,0.463,42410201.0,19620360.0
2025-09-16,0.464,0.466,0.458,0.465,37552800.0,17373686.0
2025-09-17,0.466,0.467,0.46,0.465,33300100.0,15452520.0
2025-09-18,0.464,0.468,0.454,0.458,60648000.0,28111698.0
2025-09-19,0.458,0.463,0.451,0.455,44575664.0,20380506.0
2025-09-22,0.455,0.459,0.449,0.453,47279100.0,21417089.0
2025-09-23,0.453,0.453,0.437,0.444,55418300.0,24551452.0
2025-09-24,0.442,0.451,0.442,0.45,43435607.0,19465620.0
2025-09-25,0.45,0.458,0.449,0.455,46063424.0,20952437.0
2025-09-26,0.453,0.453,0.447,0.447,40943000.0,18375690.0
2025-09-29,0.446,0.45,0.44,0.449,36069319.0,16031011.0
2025-09-30,0.45,0.46,0.45,0.459,45258800.0,20618754.0
2025-10-09,0.46,0.464,0.454,0.464,49982400.0,22972548.0
2025-10-10,0.462,0.462,0.451,0.453,50952600.0,23210946.0
2025-10-13,0.443,0.446,0.438,0.443,58526400.0,25859249.0
2025-10-14,0.443,0.448,0.436,0.438,42542600.0,18790408.0
2025-10-15,0.438,0.444,0.435,0.443,58569100.0,25795009.0
2025-10-16,0.444,0.447,0.44,0.443,32910700.0,14592973.0
2025-10-17,0.441,0.443,0.43,0.432,45283809.0,19720889.0
2025-10-20,0.434,0.436,0.43,0.433,28425500.0,12294863.0
2025-10-21,0.433,0.438,0.432,0.436,29131001.0,12683708.0
2025-10-22,0.435,0.439,0.433,0.434,27178600.0,11823213.0
2025-10-23,0.433,0.435,0.428,0.434,27279600.0,11762261.0
2025-10-24,0.435,0.441,0.435,0.437,25460800.0,11131641.0
2025-10-27,0.441,0.446,0.437,0.439,204010004.0,90044728.0
2025-10-28,0.439,0.44,0.436,0.436,51665904.0,22626849.0
2025-10-29,0.436,0.441,0.432,0.44,36993402.0,16150400.0
2025-10-30,0.439,0.439,0.43,0.431,49882000.0,21617181.0
2025-10-31,0.431,0.437,0.428,0.435,44917000.0,19479501.0
2025-11-03,0.435,0.437,0.43,0.432,51776800.0,22372883.0
2025-11-04,0.431,0.431,0.422,0.425,43335351.0,18461926.0
2025-11-05,0.423,0.427,0.421,0.425,28860900.0,12270032.0
2025-11-06,0.425,0.426,0.422,0.425,22719900.0,9635390.0
2025-11-07,0.425,0.426,0.421,0.423,27773800.0,11756509.0
2025-11-10,0.423,0.431,0.423,0.431,40458400.0,17291144.0
2025-11-11,0.431,0.431,0.426,0.428,36585906.0,15639758.0
2025-11-12,0.429,0.432,0.427,0.429,26548130.0,11413048.0
2025-11-13,0.429,0.432,0.427,0.431,28093500.0,12063555.0
2025-11-14,0.43,0.433,0.428,0.429,31566903.999999996,13597060.0
2025-11-17,0.428,0.428,0.419,0.422,53568400.0,22566526.0
