,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-10-21,0.615,0.624,0.584,0.597,457679100.0,275861221.0
2024-10-22,0.586,0.597,0.582,0.592,182901900.0,107770732.0
2024-10-23,0.588,0.6,0.582,0.587,178566500.0,105427719.0
2024-10-24,0.584,0.592,0.581,0.587,111812600.0,65495308.0
2024-10-25,0.59,0.611,0.585,0.599,210350900.0,125669827.0
2024-10-28,0.598,0.598,0.586,0.595,147527800.0,87245437.0
2024-10-29,0.594,0.599,0.582,0.582,145705300.0,85918493.0
2024-10-30,0.578,0.585,0.567,0.574,135994200.0,78202889.0
2024-10-31,0.573,0.584,0.566,0.575,154923500.0,89185178.0
2024-11-01,0.571,0.575,0.562,0.562,134800900.0,76619268.0
2024-11-04,0.561,0.575,0.561,0.574,97502000.0,55747389.0
2024-11-05,0.573,0.599,0.571,0.598,205320600.0,121316084.0
2024-11-06,0.6,0.61,0.59,0.595,183254300.0,109954921.0
2024-11-07,0.591,0.614,0.585,0.612,243677700.0,146909550.0
2024-11-08,0.62,0.627,0.605,0.606,276292100.0,171052311.0
2024-11-11,0.603,0.628,0.6,0.627,237615300.0,147136930.0
2024-11-12,0.628,0.636,0.615,0.622,171577600.0,107684885.0
2024-11-13,0.62,0.634,0.615,0.632,153245000.0,95575021.0
2024-11-14,0.629,0.633,0.609,0.612,121230200.0,75252040.0
2024-11-15,0.61,0.613,0.588,0.589,114180900.0,68642929.0
2024-11-18,0.589,0.594,0.571,0.574,108723800.0,63170219.0
2024-11-19,0.579,0.593,0.57,0.593,96205100.0,55936423.0
2024-11-20,0.59,0.598,0.587,0.594,81368500.0,48172861.0
2024-11-21,0.595,0.6,0.59,0.594,76328300.0,45441181.0
2024-11-22,0.59,0.596,0.57,0.572,103666600.0,60560413.0
2024-11-25,0.573,0.577,0.557,0.565,91031300.0,51432382.0
2024-11-26,0.566,0.571,0.561,0.564,68719200.0,38907831.0
2024-11-27,0.562,0.582,0.556,0.581,85350600.0,48627769.0
2024-11-28,0.58,0.581,0.571,0.572,77832700.0,44812820.0
2024-11-29,0.573,0.593,0.57,0.583,108864300.0,63514481.0
2024-12-02,0.583,0.594,0.58,0.592,95195200.0,56173163.0
2024-12-03,0.592,0.593,0.583,0.586,80647300.0,47406787.0
2024-12-04,0.588,0.592,0.579,0.58,93430800.0,54586755.0
2024-12-05,0.581,0.587,0.579,0.583,53139700.0,30934881.0
2024-12-06,0.583,0.597,0.58,0.593,112661100.0,66434168.99999999
2024-12-09,0.592,0.593,0.582,0.587,47402000.0,27812502.0
2024-12-10,0.62,0.625,0.588,0.589,143905300.0,86614452.0
2024-12-11,0.585,0.591,0.584,0.589,79600800.0,46750884.0
2024-12-12,0.589,0.596,0.586,0.594,77278600.0,45661190.0
2024-12-13,0.59,0.593,0.58,0.581,80190900.0,46939439.0
2024-12-16,0.582,0.586,0.571,0.573,48280400.0,27757302.0
2024-12-17,0.57,0.582,0.57,0.574,57574100.0,33138945.0
2024-12-18,0.571,0.578,0.57,0.576,52282300.0,30042884.0
2024-12-19,0.566,0.584,0.566,0.581,76777100.0,44413111.0
2024-12-20,0.58,0.594,0.578,0.587,89227100.0,52409473.0
2024-12-23,0.591,0.594,0.584,0.585,56719800.0,33403420.0
2024-12-24,0.585,0.592,0.581,0.591,70907000.0,41623105.0
2024-12-25,0.594,0.598,0.589,0.593,63234700.0,37572827.0
2024-12-26,0.59,0.6,0.59,0.598,71276410.0,42531793.0
2024-12-27,0.596,0.603,0.59,0.593,57568600.0,34417163.0
2024-12-30,0.591,0.597,0.589,0.591,70250600.0,41618379.0
2024-12-31,0.591,0.591,0.575,0.575,64387900.0,37539194.0
2025-01-02,0.574,0.576,0.551,0.557,84807200.0,47759176.0
2025-01-03,0.557,0.561,0.548,0.549,60004700.0,33348763.0
2025-01-06,0.55,0.555,0.545,0.549,38280400.0,21036658.0
2025-01-07,0.548,0.56,0.546,0.559,49066700.0,27162615.0
2025-01-08,0.553,0.562,0.543,0.556,54910100.0,30313983.0
2025-01-09,0.554,0.56,0.553,0.556,43610800.0,24317467.0
2025-01-10,0.556,0.561,0.548,0.548,57200600.0,31786598.0
2025-01-13,0.54,0.552,0.54,0.547,72390300.0,39538059.0
2025-01-14,0.549,0.568,0.543,0.568,71192300.0,39742296.0
2025-01-15,0.564,0.565,0.558,0.56,56663800.0,31739559.0
2025-01-16,0.562,0.57,0.553,0.558,92103100.0,51749562.0
2025-01-17,0.555,0.568,0.554,0.562,65114800.0,36478434.0
2025-01-20,0.565,0.574,0.565,0.569,75346000.0,42987705.0
2025-01-21,0.572,0.574,0.567,0.572,54350100.0,30980219.0
2025-01-22,0.57,0.574,0.566,0.571,35469100.0,20233403.0
2025-01-23,0.575,0.582,0.567,0.567,69123400.0,39757504.0
2025-01-24,0.567,0.576,0.566,0.572,49027600.0,28057372.0
2025-01-27,0.573,0.573,0.557,0.557,41351800.0,23295253.0
2025-02-05,0.564,0.566,0.557,0.56,46661000.0,26171652.0
2025-02-06,0.558,0.575,0.556,0.574,78815800.0,44690646.0
2025-02-07,0.574,0.591,0.574,0.584,103262700.0,60255032.0
2025-02-10,0.584,0.589,0.58,0.589,64188600.0,37524903.0
2025-02-11,0.587,0.588,0.581,0.583,53018600.0,31018688.0
2025-02-12,0.583,0.592,0.58,0.591,77044000.0,45101000.0
2025-02-13,0.591,0.592,0.58,0.58,99443800.0,58365039.0
2025-02-14,0.579,0.588,0.578,0.585,49097100.0,28687151.0
2025-02-17,0.59,0.596,0.588,0.593,89330100.0,52937977.0
2025-02-18,0.593,0.595,0.582,0.584,60950500.0,35955330.0
2025-02-19,0.583,0.595,0.582,0.594,66052700.0,39039529.0
2025-02-20,0.594,0.598,0.589,0.594,52971600.0,31470740.0
2025-02-21,0.594,0.62,0.594,0.618,242661812.0,148310016.0
2025-02-24,0.617,0.623,0.611,0.617,91325300.0,56398556.0
2025-02-25,0.61,0.623,0.607,0.614,74255800.0,45673738.0
2025-02-26,0.615,0.625,0.61,0.624,70786300.0,43810638.0
2025-02-27,0.623,0.629,0.61,0.62,78238200.0,48369178.0
2025-02-28,0.619,0.619,0.593,0.593,93773800.0,56621329.0
2025-03-03,0.595,0.604,0.589,0.595,60821400.0,36216591.0
2025-03-04,0.592,0.597,0.584,0.595,56755700.0,33470845.0
2025-03-05,0.594,0.599,0.591,0.596,58219000.0,34660817.0
2025-03-06,0.6,0.615,0.6,0.611,80948500.0,49352004.0
2025-03-07,0.608,0.609,0.6,0.603,52962500.0,32077281.0
2025-03-10,0.603,0.606,0.595,0.603,53532200.0,32103606.0
2025-03-11,0.598,0.601,0.593,0.601,49916000.0,29793550.0
2025-03-12,0.602,0.605,0.597,0.598,45135000.0,27146774.0
2025-03-13,0.597,0.598,0.583,0.586,63059900.0,37212141.0
2025-03-14,0.587,0.597,0.584,0.597,53571300.0,31718948.0
2025-03-17,0.598,0.598,0.591,0.593,42277300.0,25084679.0
2025-03-18,0.595,0.6,0.592,0.596,46699900.0,27829092.0
2025-03-19,0.593,0.597,0.589,0.592,40997700.0,24271225.0
2025-03-20,0.59,0.592,0.585,0.585,41202300.0,24241732.0
2025-03-21,0.586,0.586,0.571,0.574,65382500.0,37858672.0
2025-03-24,0.579,0.579,0.567,0.575,28786700.0,16474405.999999998
2025-03-25,0.575,0.578,0.569,0.572,45461200.0,26044227.0
2025-03-26,0.572,0.574,0.568,0.57,34550200.0,19741234.0
2025-03-27,0.567,0.576,0.564,0.571,44347000.0,25186086.0
2025-03-28,0.568,0.572,0.565,0.565,46703200.0,26566061.0
2025-03-31,0.565,0.565,0.556,0.561,52634600.0,29525734.0
2025-04-01,0.561,0.566,0.559,0.561,43670699.0,24587921.0
2025-04-02,0.559,0.565,0.559,0.561,40345200.0,22655754.0
2025-04-03,0.554,0.561,0.55,0.553,54969800.0,30500547.0
2025-04-07,0.54,0.54,0.474,0.496,102325300.0,51690160.0
2025-04-08,0.497,0.508,0.489,0.498,69814000.0,34738791.0
2025-04-09,0.484,0.516,0.484,0.509,80972200.0,40615111.0
2025-04-10,0.519,0.529,0.516,0.519,81096300.0,42341014.0
2025-04-11,0.515,0.535,0.515,0.53,70413400.0,37033648.0
2025-04-14,0.534,0.536,0.528,0.53,47099900.0,25100113.0
2025-04-15,0.53,0.532,0.522,0.527,36713700.0,19270875.0
2025-04-16,0.526,0.528,0.517,0.525,73758500.0,38464424.0
2025-04-17,0.521,0.531,0.521,0.527,37906000.0,20033632.0
2025-04-18,0.526,0.528,0.523,0.528,33247200.0,17458798.0
2025-04-21,0.528,0.533,0.524,0.531,72958300.0,38562132.0
2025-04-22,0.531,0.533,0.528,0.531,27824100.0,14773471.0
2025-04-23,0.533,0.538,0.53,0.535,44765900.0,23910198.0
2025-04-24,0.534,0.535,0.528,0.529,59416100.0,31504915.0
2025-04-25,0.53,0.535,0.528,0.532,35718100.0,19011402.0
2025-04-28,0.531,0.533,0.527,0.53,66245900.0,35150167.0
2025-04-29,0.529,0.532,0.527,0.529,27490700.0,14553425.0
2025-04-30,0.529,0.536,0.529,0.534,46960700.0,25064955.0
2025-05-06,0.537,0.544,0.537,0.543,56362000.0,30485316.0
2025-05-07,0.554,0.555,0.541,0.545,57822800.0,31630506.0
2025-05-08,0.545,0.554,0.543,0.552,84910700.0,46816042.0
2025-05-09,0.552,0.552,0.542,0.544,34911400.0,19031263.0
2025-05-12,0.549,0.554,0.548,0.554,47509300.0,26155384.0
2025-05-13,0.563,0.563,0.553,0.554,35534800.0,19765885.0
2025-05-14,0.553,0.56,0.551,0.557,51628400.0,28640624.0
2025-05-15,0.555,0.555,0.546,0.547,46316900.0,25441248.0
2025-05-16,0.545,0.549,0.545,0.545,38238800.0,20916580.0
2025-05-19,0.544,0.546,0.54,0.544,35585100.0,19340813.0
2025-05-20,0.545,0.55,0.543,0.548,38886900.0,21242655.0
2025-05-21,0.548,0.552,0.546,0.548,41290100.0,22676109.0
2025-05-22,0.549,0.549,0.544,0.544,23955900.0,13095315.0
2025-05-23,0.545,0.549,0.539,0.54,45408300.0,24725602.0
2025-05-26,0.539,0.542,0.536,0.538,46160700.0,24836328.0
2025-05-27,0.539,0.539,0.53,0.533,46462700.0,24744489.0
2025-05-28,0.533,0.535,0.531,0.533,30644700.0,16315047.0
2025-05-29,0.533,0.541,0.533,0.54,43484200.0,23438885.0
2025-05-30,0.538,0.54,0.533,0.535,24205500.0,12961871.0
2025-06-03,0.534,0.54,0.534,0.537,29482500.0,15850589.0
2025-06-04,0.537,0.543,0.537,0.542,34334300.0,18576733.0
2025-06-05,0.542,0.55,0.54,0.548,40694600.0,22183658.0
2025-06-06,0.547,0.549,0.545,0.546,20920500.0,11433313.0
2025-06-09,0.546,0.555,0.546,0.552,43384200.0,23945182.0
2025-06-10,0.551,0.553,0.542,0.545,76485600.0,41965436.0
2025-06-11,0.545,0.551,0.545,0.547,30806900.0,16883023.0
2025-06-12,0.548,0.55,0.543,0.546,41643700.0,22811185.0
2025-06-13,0.546,0.548,0.542,0.544,18018400.0,9816420.0
2025-06-16,0.544,0.548,0.542,0.546,25162200.0,13746216.0
2025-06-17,0.546,0.546,0.541,0.542,22787100.0,12372446.0
2025-06-18,0.541,0.548,0.541,0.546,22310900.0,12166960.0
2025-06-19,0.544,0.549,0.541,0.543,28172500.0,15349205.0
2025-06-20,0.542,0.546,0.539,0.54,20952400.0,11336223.0
2025-06-23,0.539,0.543,0.537,0.542,30742900.0,16632899.000000002
2025-06-24,0.543,0.551,0.54,0.55,46831400.0,25645239.0
2025-06-25,0.55,0.561,0.55,0.56,51695200.0,28682670.0
2025-06-26,0.56,0.568,0.558,0.558,51157200.0,28811456.0
2025-06-27,0.561,0.567,0.558,0.563,90876400.0,51087804.0
2025-06-30,0.564,0.572,0.563,0.572,47815600.0,27182726.0
2025-07-01,0.57,0.57,0.566,0.568,51734900.0,29365951.0
2025-07-02,0.568,0.568,0.559,0.56,31653300.0,17747866.0
2025-07-03,0.56,0.569,0.56,0.567,44087100.0,24893202.0
2025-07-04,0.567,0.572,0.564,0.565,40151300.0,22763148.0
2025-07-07,0.564,0.565,0.557,0.558,27815900.0,15539089.0
2025-07-08,0.558,0.573,0.558,0.572,49229500.0,27935068.0
2025-07-09,0.574,0.576,0.569,0.57,35002200.0,20060123.0
2025-07-10,0.572,0.574,0.568,0.571,27856900.0,15904155.0
2025-07-11,0.572,0.579,0.569,0.575,66671500.0,38305471.0
2025-07-14,0.576,0.577,0.573,0.574,27727500.0,15951109.0
2025-07-15,0.577,0.589,0.577,0.587,61130300.0,35779656.0
2025-07-16,0.588,0.597,0.587,0.587,53966100.0,31959684.0
2025-07-17,0.587,0.598,0.586,0.597,44901900.0,26624474.0
2025-07-18,0.6,0.607,0.598,0.601,51371100.0,30980857.0
2025-07-21,0.6,0.605,0.598,0.604,35305900.0,21212319.0
2025-07-22,0.604,0.608,0.602,0.606,37660600.0,22803878.0
2025-07-23,0.605,0.612,0.603,0.607,49227500.0,29967202.0
2025-07-24,0.609,0.616,0.607,0.615,41749300.0,25547803.0
2025-07-25,0.615,0.623,0.612,0.619,122286000.0,75508422.0
2025-07-28,0.62,0.625,0.617,0.624,36179400.0,22476766.0
2025-07-29,0.625,0.64,0.624,0.64,85916023.0,54468662.0
2025-07-30,0.64,0.64,0.627,0.63,52097900.0,33017534.0
2025-07-31,0.634,0.639,0.621,0.622,73371577.0,46281036.0
2025-08-01,0.622,0.628,0.613,0.617,33919000.0,21022513.0
2025-08-04,0.617,0.621,0.613,0.621,29634200.0,18282559.0
2025-08-05,0.623,0.625,0.617,0.623,37391800.0,23222839.0
2025-08-06,0.62,0.627,0.62,0.627,31134700.0,19440277.0
2025-08-07,0.627,0.632,0.62,0.624,34673800.0,21649546.0
2025-08-08,0.623,0.626,0.62,0.62,24236100.0,15083565.0
2025-08-11,0.622,0.632,0.621,0.629,35111000.0,22083745.0
2025-08-12,0.629,0.645,0.628,0.644,196190100.0,125334442.0
2025-08-13,0.645,0.666,0.645,0.663,102739188.0,67534700.0
2025-08-14,0.664,0.677,0.662,0.664,154380700.0,103613824.0
2025-08-15,0.662,0.675,0.66,0.674,52564200.0,35193670.0
2025-08-18,0.679,0.698,0.673,0.692,96989500.0,66539042.0
2025-08-19,0.688,0.701,0.686,0.69,55006200.0,38163204.0
2025-08-20,0.686,0.701,0.677,0.699,61792800.0,42535673.0
2025-08-21,0.7,0.71,0.697,0.7,58099700.0,40885798.0
2025-08-22,0.699,0.75,0.699,0.749,118700400.0,86563379.0
2025-08-25,0.756,0.785,0.756,0.781,130887200.0,100665973.0
2025-08-26,0.784,0.784,0.762,0.769,115448300.0,88984039.0
2025-08-27,0.773,0.805,0.77,0.775,120034700.0,94676992.0
2025-08-28,0.77,0.828,0.768,0.826,134786500.0,107737872.0
2025-08-29,0.818,0.839,0.807,0.833,92213000.0,75652605.0
2025-09-01,0.835,0.859,0.823,0.858,92228400.0,77476222.0
2025-09-02,0.854,0.865,0.819,0.83,116593700.0,98380566.0
2025-09-03,0.825,0.846,0.82,0.837,89330100.0,74403097.0
2025-09-04,0.842,0.851,0.773,0.783,168946800.0,136997245.0
2025-09-05,0.78,0.841,0.78,0.839,125867500.0,102102642.0
2025-09-08,0.837,0.839,0.811,0.826,90640700.0,74636483.0
2025-09-09,0.815,0.824,0.8,0.808,51652000.0,41850174.0
2025-09-10,0.809,0.83,0.807,0.82,62757600.0,51495135.0
2025-09-11,0.82,0.876,0.817,0.875,134215700.0,114580986.0
2025-09-12,0.872,0.878,0.858,0.87,101132300.0,87792515.0
2025-09-15,0.872,0.886,0.868,0.871,95777900.0,83729725.0
2025-09-16,0.873,0.883,0.864,0.878,70603100.0,61773180.0
2025-09-17,0.878,0.891,0.867,0.89,72092300.0,63649773.0
2025-09-18,0.888,0.911,0.87,0.894,120398800.0,107647535.0
2025-09-19,0.89,0.9,0.879,0.884,62787200.0,55837527.0
2025-09-22,0.882,0.899,0.87,0.895,79852700.0,70820989.0
2025-09-23,0.902,0.915,0.876,0.905,85325784.0,76512089.0
2025-09-24,0.892,0.931,0.888,0.924,72679273.0,66381602.0
2025-09-25,0.921,0.95,0.911,0.943,90287379.0,84389242.0
2025-09-26,0.934,0.949,0.917,0.92,83692300.0,78011051.0
2025-09-29,0.916,0.94,0.916,0.939,69229800.0,64467543.0
2025-09-30,0.941,0.954,0.934,0.941,61990843.00000001,58525932.0
2025-10-09,0.944,0.98,0.944,0.954,83953300.0,80763608.0
2025-10-10,0.943,0.943,0.895,0.9,91587273.0,83733883.0
2025-10-13,0.87,0.903,0.866,0.897,51807200.0,46005276.0
2025-10-14,0.904,0.908,0.851,0.855,84187100.0,73692663.0
2025-10-15,0.851,0.878,0.844,0.875,56837900.0,48942673.0
2025-10-16,0.872,0.893,0.866,0.88,48665900.0,42890296.0
2025-10-17,0.878,0.88,0.848,0.85,56194000.0,48210038.0
2025-10-20,0.867,0.885,0.857,0.865,50411600.0,43861275.0
2025-10-21,0.873,0.905,0.865,0.902,86160100.0,76810861.0
2025-10-22,0.89,0.907,0.888,0.9,68509400.0,61483450.0
2025-10-23,0.893,0.899,0.879,0.898,52119500.0,46380107.0
2025-10-24,0.904,0.942,0.902,0.942,113398000.0,104890389.0
2025-10-27,0.963,0.967,0.945,0.965,87998400.0,84354564.0
2025-10-28,0.955,0.978,0.951,0.96,78930930.0,76167339.0
2025-10-29,0.965,0.983,0.962,0.982,87926000.0,85714593.0
2025-10-30,0.981,0.989,0.962,0.964,88025891.0,85782768.0
2025-10-31,0.959,0.96,0.921,0.927,92538000.0,86632148.0
2025-11-03,0.923,0.926,0.898,0.924,60409309.0,55101885.0
2025-11-04,0.922,0.934,0.903,0.909,47107901.0,43199031.0
2025-11-05,0.888,0.922,0.886,0.919,45476918.0,41198248.0
2025-11-06,0.922,0.95,0.922,0.948,68602000.0,64506354.0
2025-11-07,0.94,0.951,0.933,0.94,54453630.00000001,51287294.0
2025-11-10,0.944,0.949,0.91,0.927,54445716.0,50207502.0
2025-11-11,0.931,0.939,0.909,0.91,43505600.0,40046274.0
2025-11-12,0.902,0.913,0.89,0.91,58402000.0,52557738.0
2025-11-13,0.907,0.924,0.901,0.921,49371400.0,45090660.0
2025-11-14,0.91,0.911,0.892,0.894,50790400.0,45846675.0
2025-11-17,0.89,0.902,0.881,0.89,45451800.0,40376431.0
