,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-11-20,0.409,0.422,0.409,0.419,274716900.0,114496532.0
2024-11-21,0.419,0.426,0.418,0.42,177500300.0,74784310.0
2024-11-22,0.419,0.419,0.404,0.404,194995100.0,80139028.0
2024-11-25,0.406,0.411,0.404,0.409,189698200.0,77360211.0
2024-11-26,0.408,0.414,0.407,0.411,145609800.0,59887542.0
2024-11-27,0.411,0.42,0.411,0.42,185920100.0,77280317.0
2024-11-28,0.422,0.424,0.416,0.417,115333700.0,48373596.0
2024-11-29,0.418,0.425,0.417,0.421,148033200.0,62289705.0
2024-12-02,0.421,0.426,0.421,0.424,103819300.0,43987986.0
2024-12-03,0.425,0.428,0.424,0.427,134281500.0,57252139.0
2024-12-04,0.428,0.428,0.424,0.425,84518900.0,35963687.0
2024-12-05,0.423,0.424,0.417,0.419,91120800.0,38210607.0
2024-12-06,0.419,0.428,0.418,0.425,181771100.0,76891687.0
2024-12-09,0.429,0.432,0.426,0.428,157096300.0,67414015.0
2024-12-10,0.441,0.447,0.428,0.428,237752900.0,103915680.0
2024-12-11,0.429,0.43,0.426,0.427,124348900.0,53190824.0
2024-12-12,0.427,0.429,0.423,0.429,155072600.0,66161729.99999999
2024-12-13,0.426,0.427,0.419,0.419,117110200.0,49379546.0
2024-12-16,0.419,0.421,0.411,0.412,94649200.0,39325867.0
2024-12-17,0.411,0.413,0.407,0.409,128132300.0,52538680.0
2024-12-18,0.41,0.414,0.41,0.413,95987100.0,39551024.0
2024-12-19,0.41,0.411,0.406,0.411,105589300.0,43168960.0
2024-12-20,0.41,0.411,0.407,0.408,86497400.0,35375761.0
2024-12-23,0.41,0.411,0.406,0.409,93097000.0,38044627.0
2024-12-24,0.409,0.415,0.409,0.414,113288500.0,46737849.0
2024-12-25,0.414,0.416,0.412,0.413,27482800.0,11369688.0
2024-12-26,0.413,0.414,0.412,0.413,19532700.0,8064836.0
2024-12-27,0.413,0.414,0.409,0.411,61642600.0,25335434.0
2024-12-30,0.41,0.416,0.409,0.411,143685300.0,59252748.0
2024-12-31,0.411,0.413,0.409,0.409,82381400.0,33802466.0
2025-01-02,0.408,0.41,0.4,0.401,93746300.0,37957517.0
2025-01-03,0.401,0.405,0.396,0.397,84954600.0,34072454.0
2025-01-06,0.4,0.403,0.396,0.398,127170500.0,50807342.0
2025-01-07,0.397,0.399,0.391,0.394,87989700.0,34698718.0
2025-01-08,0.393,0.395,0.385,0.387,144634900.0,56230218.0
2025-01-09,0.388,0.394,0.388,0.392,116727600.0,45734799.0
2025-01-10,0.393,0.395,0.387,0.388,95560300.0,37449491.0
2025-01-13,0.386,0.387,0.382,0.384,69313100.0,26633343.0
2025-01-14,0.386,0.397,0.385,0.395,157622600.0,61781238.0
2025-01-15,0.395,0.396,0.391,0.392,48140000.0,18909261.0
2025-01-16,0.394,0.399,0.389,0.39,220086900.0,86519428.0
2025-01-17,0.39,0.398,0.39,0.395,112358100.0,44252027.0
2025-01-20,0.399,0.408,0.398,0.403,177690900.0,71722929.0
2025-01-21,0.404,0.406,0.398,0.402,151454400.0,60790595.0
2025-01-22,0.4,0.402,0.397,0.399,47356100.0,18876277.0
2025-01-23,0.402,0.405,0.397,0.398,87184700.0,35022083.0
2025-01-24,0.399,0.407,0.399,0.403,116014700.0,46809141.0
2025-01-27,0.405,0.409,0.404,0.406,70706200.0,28757628.0
2025-02-05,0.411,0.414,0.406,0.411,77820000.0,31943838.0
2025-02-06,0.411,0.426,0.41,0.426,155974400.0,65469013.0
2025-02-07,0.426,0.431,0.423,0.426,212115700.0,90755787.0
2025-02-10,0.428,0.436,0.427,0.435,339425000.0,146846855.0
2025-02-11,0.438,0.439,0.426,0.427,106983000.0,45961316.0
2025-02-12,0.427,0.429,0.424,0.428,111712800.0,47649499.0
2025-02-13,0.429,0.436,0.427,0.429,144922499.0,62622316.0
2025-02-14,0.43,0.447,0.429,0.446,319899200.0,140827176.0
2025-02-17,0.453,0.465,0.445,0.455,400631200.0,182295177.0
2025-02-18,0.457,0.465,0.452,0.456,249031000.0,114060105.0
2025-02-19,0.455,0.468,0.454,0.465,284303000.0,131884915.00000001
2025-02-20,0.466,0.478,0.464,0.471,396805840.0,186989379.0
2025-02-21,0.475,0.49,0.473,0.488,379553000.0,182721195.0
2025-02-24,0.492,0.493,0.477,0.481,341770100.0,165153830.0
2025-02-25,0.473,0.483,0.468,0.474,258629900.0,122868458.0
2025-02-26,0.478,0.495,0.478,0.493,321759100.0,156585389.0
2025-02-27,0.496,0.502,0.482,0.493,651828600.0,321818561.0
2025-02-28,0.494,0.497,0.471,0.472,268824000.0,130065896.0
2025-03-03,0.474,0.483,0.468,0.469,250150500.0,119316085.0
2025-03-04,0.467,0.473,0.46,0.472,174710300.0,81565592.0
2025-03-05,0.477,0.482,0.472,0.478,169122900.0,80728109.0
2025-03-06,0.485,0.493,0.485,0.487,248151600.0,121220401.0
2025-03-07,0.487,0.493,0.48,0.482,296061800.0,144018865.0
2025-03-10,0.486,0.491,0.473,0.475,204707400.0,98449707.0
2025-03-11,0.471,0.483,0.469,0.476,278647750.0,133085065.0
2025-03-12,0.482,0.484,0.475,0.475,190829800.0,91583446.0
2025-03-13,0.478,0.484,0.468,0.472,185503500.0,88331189.0
2025-03-14,0.477,0.494,0.476,0.493,285062300.0,138417129.0
2025-03-17,0.498,0.499,0.488,0.49,232779700.0,114545050.0
2025-03-18,0.496,0.508,0.495,0.503,381488600.0,191982835.0
2025-03-19,0.503,0.509,0.501,0.507,297930500.0,150731969.0
2025-03-20,0.508,0.514,0.505,0.509,211004400.0,107522000.0
2025-03-21,0.508,0.509,0.485,0.488,236676000.0,117448317.0
2025-03-24,0.489,0.494,0.482,0.487,145253200.0,71054506.0
2025-03-25,0.485,0.49,0.478,0.479,122958600.0,59406844.0
2025-03-26,0.478,0.484,0.478,0.481,118694100.0,57057698.0
2025-03-27,0.482,0.507,0.478,0.503,443926700.0,220636826.0
2025-03-28,0.507,0.522,0.503,0.504,506105800.0,259745546.0
2025-03-31,0.502,0.514,0.493,0.5,437673600.0,220228084.0
2025-04-01,0.505,0.536,0.504,0.523,763765000.0,401285032.0
2025-04-02,0.521,0.528,0.515,0.518,399859500.0,208470340.0
2025-04-03,0.514,0.53,0.507,0.513,655367500.0,339033172.0
2025-04-07,0.478,0.478,0.462,0.462,107097000.0,49767195.0
2025-04-08,0.418,0.446,0.418,0.433,323525700.0,139746841.0
2025-04-09,0.416,0.442,0.405,0.436,674821800.0,287316053.0
2025-04-10,0.455,0.474,0.452,0.455,536406800.0,247836949.0
2025-04-11,0.453,0.47,0.448,0.468,486934326.99999994,224775999.0
2025-04-14,0.479,0.491,0.478,0.489,313244400.0,152658340.0
2025-04-15,0.492,0.495,0.482,0.484,212358300.0,103375353.0
2025-04-16,0.482,0.484,0.464,0.47,168794100.0,79694938.0
2025-04-17,0.47,0.477,0.467,0.473,198320000.0,94006387.0
2025-04-18,0.472,0.475,0.471,0.473,53454700.0,25274566.0
2025-04-21,0.472,0.479,0.472,0.478,84626400.0,40198059.0
2025-04-22,0.479,0.503,0.479,0.499,419659397.0,206874859.0
2025-04-23,0.508,0.518,0.507,0.507,349456600.0,178711163.0
2025-04-24,0.51,0.524,0.508,0.512,325562500.0,168269066.0
2025-04-25,0.522,0.528,0.511,0.511,243852108.0,126330509.0
2025-04-28,0.508,0.509,0.494,0.505,641854600.0,321497739.0
2025-04-29,0.507,0.516,0.506,0.507,234603727.0,119870046.0
2025-04-30,0.511,0.515,0.506,0.51,240697900.0,122960083.0
2025-05-06,0.518,0.522,0.511,0.513,208624000.0,107482083.0
2025-05-07,0.515,0.517,0.496,0.497,287865400.0,145028589.0
2025-05-08,0.499,0.502,0.495,0.497,170507600.0,84914812.0
2025-05-09,0.499,0.502,0.497,0.5,242060700.0,120965891.0
2025-05-12,0.499,0.499,0.483,0.485,356359200.0,174016087.0
2025-05-13,0.493,0.496,0.488,0.49,231668500.0,113924663.0
2025-05-14,0.492,0.496,0.489,0.493,224860100.0,110620748.0
2025-05-15,0.491,0.496,0.489,0.491,148377300.0,73097451.0
2025-05-16,0.492,0.504,0.491,0.498,232029200.0,115250960.0
2025-05-19,0.497,0.503,0.497,0.502,163470700.0,81813879.0
2025-05-20,0.51,0.523,0.51,0.521,346591000.0,179680747.0
2025-05-21,0.52,0.532,0.518,0.528,247991300.0,130610426.0
2025-05-22,0.527,0.527,0.52,0.521,169375700.0,88585608.0
2025-05-23,0.525,0.533,0.521,0.522,302699900.0,159783117.0
2025-05-26,0.526,0.527,0.512,0.514,120566200.0,62546425.0
2025-05-27,0.513,0.529,0.513,0.525,293264000.0,153235646.0
2025-05-28,0.527,0.528,0.52,0.523,112274736.00000001,58700982.0
2025-05-29,0.524,0.543,0.523,0.543,350773900.0,187503134.0
2025-05-30,0.548,0.55,0.54,0.543,313037300.0,170484324.0
2025-06-03,0.542,0.549,0.539,0.548,267033300.0,145138169.0
2025-06-04,0.55,0.57,0.55,0.565,511792300.0,288528322.0
2025-06-05,0.569,0.573,0.55,0.557,453540800.0,254938943.0
2025-06-06,0.558,0.566,0.551,0.566,346684400.0,193264191.0
2025-06-09,0.569,0.594,0.563,0.588,618990700.0,361503759.0
2025-06-10,0.59,0.614,0.588,0.603,923100300.0,555769138.0
2025-06-11,0.607,0.613,0.598,0.602,587335300.0,355753448.0
2025-06-12,0.6,0.63,0.6,0.627,765925800.0,474192090.0
2025-06-13,0.629,0.641,0.607,0.613,838648800.0,521167872.0
2025-06-16,0.615,0.624,0.604,0.609,577231000.0,354122734.0
2025-06-17,0.615,0.622,0.584,0.587,579490100.0,349797945.0
2025-06-18,0.587,0.592,0.578,0.585,460543200.0,269536779.0
2025-06-19,0.588,0.594,0.564,0.567,479266600.0,276439159.0
2025-06-20,0.572,0.574,0.565,0.569,367619400.0,209330401.0
2025-06-23,0.567,0.585,0.562,0.585,533509600.0,306390659.0
2025-06-24,0.589,0.601,0.581,0.599,628909700.0,373303140.0
2025-06-25,0.603,0.611,0.597,0.602,560602300.0,337784119.0
2025-06-26,0.6,0.6,0.587,0.59,359302900.0,212821958.0
2025-06-27,0.589,0.594,0.582,0.585,446361200.0,262516973.0
2025-06-30,0.587,0.592,0.58,0.592,370278800.0,217403385.0
2025-07-01,0.593,0.605,0.59,0.605,233790100.0,139845268.0
2025-07-02,0.608,0.61,0.593,0.593,403205500.0,241877364.0
2025-07-03,0.596,0.611,0.594,0.611,668627300.0,404529611.0
2025-07-04,0.611,0.62,0.603,0.61,535937000.0,327105290.0
2025-07-07,0.612,0.616,0.602,0.602,363826000.0,221277704.0
2025-07-08,0.603,0.61,0.599,0.602,324652100.0,195693089.0
2025-07-09,0.601,0.614,0.596,0.608,610617900.0,370919479.0
2025-07-10,0.61,0.618,0.606,0.608,323287700.0,197528168.0
2025-07-11,0.608,0.62,0.608,0.615,491253200.0,302095191.0
2025-07-14,0.615,0.625,0.61,0.625,411515500.0,253335689.0
2025-07-15,0.628,0.644,0.624,0.641,454173500.0,287650563.0
2025-07-16,0.646,0.653,0.644,0.652,449047400.0,291447818.0
2025-07-17,0.653,0.683,0.652,0.678,858841900.0,577136196.0
2025-07-18,0.682,0.685,0.674,0.681,567409700.0,385923127.0
2025-07-21,0.684,0.686,0.669,0.677,513967000.0,347285433.0
2025-07-22,0.676,0.695,0.676,0.677,711143200.0,488572382.0
2025-07-23,0.681,0.691,0.674,0.678,685743800.0,467973336.0
2025-07-24,0.68,0.69,0.678,0.688,473224100.0,323480554.0
2025-07-25,0.69,0.705,0.69,0.69,515157400.0,358970042.0
2025-07-28,0.697,0.713,0.693,0.712,446792100.0,312483565.0
2025-07-29,0.716,0.738,0.711,0.738,778582400.0,565574965.0
2025-07-30,0.74,0.764,0.722,0.727,1119026900.0,833572396.0
2025-07-31,0.731,0.744,0.721,0.725,807997700.0,594188788.0
2025-08-01,0.725,0.743,0.713,0.716,713016800.0,518553907.0
2025-08-04,0.71,0.712,0.69,0.712,624452417.0,436787403.0
2025-08-05,0.716,0.729,0.714,0.729,571329900.0,412168567.0
2025-08-06,0.736,0.74,0.728,0.733,395425000.0,290280207.0
2025-08-07,0.736,0.738,0.712,0.717,452310600.0,326747449.0
2025-08-08,0.712,0.718,0.703,0.708,351543500.0,249448557.0
2025-08-11,0.713,0.716,0.695,0.709,416620600.0,293894416.0
2025-08-12,0.713,0.719,0.704,0.71,307452200.0,218390603.0
2025-08-13,0.713,0.735,0.712,0.735,452121200.0,327383467.0
2025-08-14,0.741,0.746,0.734,0.736,388538100.0,287626984.0
2025-08-15,0.737,0.759,0.737,0.755,539976983.0,405075787.0
2025-08-18,0.763,0.78,0.762,0.78,501304200.0,385412567.0
2025-08-19,0.78,0.783,0.756,0.758,542126000.0,417151072.0
2025-08-20,0.758,0.761,0.738,0.748,416727006.0,312244181.0
2025-08-21,0.75,0.759,0.749,0.755,351986700.0,265607930.0
2025-08-22,0.762,0.765,0.757,0.763,460580500.0,350457375.0
2025-08-25,0.774,0.775,0.763,0.77,366570200.0,282065639.0
2025-08-26,0.768,0.772,0.759,0.761,294659100.0,225495775.0
2025-08-27,0.768,0.771,0.733,0.736,346068425.0,260999405.0
2025-08-28,0.736,0.741,0.707,0.724,397078200.0,287182826.0
2025-08-29,0.724,0.752,0.719,0.75,543942800.0,401874154.0
2025-09-01,0.754,0.777,0.743,0.776,655671800.0,500653721.0
2025-09-02,0.779,0.792,0.766,0.774,605246500.0,472336660.0
2025-09-03,0.782,0.795,0.777,0.787,563775000.0,443998347.0
2025-09-04,0.793,0.795,0.755,0.762,423931400.0,326661026.0
2025-09-05,0.764,0.794,0.757,0.794,532800300.0,413412091.0
2025-09-08,0.794,0.806,0.781,0.792,555887100.0,440195741.0
2025-09-09,0.791,0.804,0.783,0.792,459536000.0,365310188.0
2025-09-10,0.797,0.804,0.784,0.788,344033500.0,272831773.0
2025-09-11,0.768,0.776,0.737,0.775,695023739.0,527718020.0
2025-09-12,0.783,0.787,0.773,0.778,483590500.0,376900517.0
2025-09-15,0.778,0.789,0.772,0.779,466728800.0,364882717.0
2025-09-16,0.781,0.783,0.766,0.771,345141500.0,266732071.0
2025-09-17,0.772,0.773,0.761,0.771,376197900.0,288433972.0
2025-09-18,0.772,0.783,0.761,0.768,539792841.0,417662491.0
2025-09-19,0.774,0.781,0.758,0.76,325600560.0,250357262.0
2025-09-22,0.764,0.778,0.763,0.774,330787340.0,254739348.0
2025-09-23,0.774,0.776,0.753,0.762,269981229.0,206015936.0
2025-09-24,0.76,0.767,0.757,0.763,267327200.0,203603390.0
2025-09-25,0.765,0.772,0.763,0.767,280044500.0,214846959.0
2025-09-26,0.756,0.758,0.746,0.754,297763700.0,223903462.0
2025-09-29,0.753,0.76,0.743,0.758,361847100.0,271801485.0
2025-09-30,0.761,0.775,0.757,0.773,363667000.0,278481217.0
2025-10-09,0.787,0.79,0.764,0.769,352552200.0,272805379.0
2025-10-10,0.766,0.773,0.746,0.749,329524800.0,250782196.0
2025-10-13,0.726,0.736,0.714,0.727,316046300.0,229643860.0
2025-10-14,0.736,0.74,0.697,0.7,322566300.0,231829338.0
2025-10-15,0.707,0.721,0.698,0.721,376215700.0,267327360.0
2025-10-16,0.719,0.738,0.716,0.729,399060765.0,290970399.0
2025-10-17,0.732,0.733,0.707,0.707,259925100.0,186696640.0
2025-10-20,0.718,0.723,0.709,0.712,240257835.0,171674039.0
2025-10-21,0.717,0.724,0.713,0.722,290350000.0,208584607.0
2025-10-22,0.723,0.725,0.703,0.706,306964000.0,218501726.0
2025-10-23,0.704,0.705,0.685,0.696,286664700.0,198510359.0
2025-10-24,0.701,0.706,0.696,0.697,225497100.0,157853729.0
2025-10-27,0.707,0.711,0.703,0.705,227489200.0,160825447.0
2025-10-28,0.706,0.709,0.694,0.694,144468500.0,101168932.0
2025-10-29,0.693,0.699,0.693,0.699,66185400.0,46073168.0
2025-10-30,0.698,0.698,0.678,0.678,300390800.0,205509885.0
2025-10-31,0.681,0.706,0.681,0.704,438014961.00000006,305489923.0
2025-11-03,0.705,0.716,0.691,0.707,528421000.0,372777849.0
2025-11-04,0.706,0.707,0.688,0.692,247101600.0,172392149.0
2025-11-05,0.684,0.697,0.676,0.69,331631100.0,228571592.0
2025-11-06,0.691,0.695,0.686,0.693,229777400.0,158636726.0
2025-11-07,0.693,0.694,0.679,0.68,247375000.0,169675379.0
2025-11-10,0.682,0.689,0.677,0.688,264034800.0,180440145.0
2025-11-11,0.69,0.691,0.683,0.687,161396400.0,110770612.0
2025-11-12,0.69,0.709,0.689,0.704,421491100.0,296018059.0
2025-11-13,0.709,0.728,0.708,0.728,446985400.0,321568187.0
2025-11-14,0.72,0.734,0.715,0.72,298806400.0,216669992.0
2025-11-17,0.719,0.722,0.703,0.707,245444000.0,174006826.0
