,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-10-31,0.499,0.499,0.492,0.495,7435100.0,3681525.0
2024-11-01,0.491,0.498,0.49,0.494,11020700.0,5443512.0
2024-11-04,0.495,0.505,0.495,0.5,8357300.0,4174719.0
2024-11-05,0.5,0.508,0.496,0.507,11873900.0,5988561.0
2024-11-06,0.505,0.514,0.503,0.504,11791200.0,6000463.0
2024-11-07,0.505,0.515,0.501,0.515,11603400.0,5914855.0
2024-11-08,0.515,0.525,0.51,0.512,13551000.0,6976032.0
2024-11-11,0.51,0.517,0.505,0.517,11580400.0,5932006.0
2024-11-12,0.52,0.533,0.515,0.519,20722100.0,10856071.0
2024-11-13,0.519,0.52,0.505,0.51,15716000.0,8042308.0
2024-11-14,0.508,0.51,0.498,0.5,13538900.0,6835300.0
2024-11-15,0.498,0.501,0.492,0.495,12586900.0,6234688.0
2024-11-18,0.495,0.499,0.478,0.48,26014400.0,12584649.0
2024-11-19,0.483,0.487,0.478,0.487,5078900.0,2453319.0
2024-11-20,0.487,0.507,0.486,0.503,30517000.0,15257577.0
2024-11-21,0.506,0.509,0.5,0.504,17333700.0,8753668.0
2024-11-22,0.507,0.507,0.485,0.486,15333600.0,7569704.0
2024-11-25,0.486,0.492,0.483,0.489,5518800.0,2695499.0
2024-11-26,0.492,0.495,0.485,0.487,7329800.0,3592353.0
2024-11-27,0.489,0.5,0.489,0.499,6929500.0,3431854.0
2024-11-28,0.501,0.505,0.495,0.496,7195200.0,3591502.0
2024-11-29,0.499,0.508,0.498,0.503,10106500.0,5085853.0
2024-12-02,0.504,0.512,0.504,0.509,10896600.0,5546466.0
2024-12-03,0.509,0.512,0.504,0.509,16025500.0,8155389.0
2024-12-04,0.512,0.512,0.5,0.503,15248000.0,7687402.0
2024-12-05,0.503,0.503,0.498,0.5,10574700.0,5283373.0
2024-12-06,0.5,0.515,0.5,0.511,19445300.0,9918280.0
2024-12-09,0.517,0.523,0.517,0.52,20213100.0,10503903.0
2024-12-10,0.53,0.535,0.511,0.515,20469400.0,10623337.0
2024-12-11,0.514,0.514,0.507,0.51,15655900.0,7978788.0
2024-12-12,0.51,0.511,0.504,0.51,12933400.0,6572538.0
2024-12-13,0.507,0.511,0.499,0.501,12291200.0,6169375.0
2024-12-16,0.499,0.5,0.489,0.491,16671400.0,8206031.999999999
2024-12-17,0.491,0.494,0.489,0.49,8277100.0,4065358.0
2024-12-18,0.491,0.494,0.49,0.493,11638110.0,5726627.0
2024-12-19,0.492,0.493,0.487,0.491,8634800.0,4228224.0
2024-12-20,0.489,0.493,0.488,0.49,6385100.0,3127931.0
2024-12-23,0.49,0.49,0.484,0.486,8643300.0,4204088.0
2024-12-24,0.485,0.491,0.485,0.49,7596600.0,3712091.0
2024-12-25,0.493,0.496,0.488,0.489,3791000.0,1860805.0
2024-12-26,0.488,0.49,0.487,0.489,3978400.0,1941620.0
2024-12-27,0.486,0.49,0.484,0.485,7485100.0,3639482.0
2024-12-30,0.488,0.492,0.485,0.489,8975200.0,4383452.0
2024-12-31,0.489,0.489,0.482,0.482,5787600.0,2806958.0
2025-01-02,0.48,0.483,0.469,0.472,11261900.0,5358395.0
2025-01-03,0.474,0.477,0.467,0.468,9700400.0,4575598.0
2025-01-06,0.469,0.476,0.468,0.471,5459900.0,2567905.0
2025-01-07,0.474,0.475,0.459,0.463,6542100.0,3025259.0
2025-01-08,0.465,0.465,0.453,0.457,3189100.0,1463094.0
2025-01-09,0.457,0.465,0.457,0.461,15105700.0,6976509.0
2025-01-10,0.46,0.464,0.456,0.457,7518300.0,3455973.0
2025-01-13,0.458,0.458,0.454,0.457,4130300.0,1877496.0
2025-01-14,0.458,0.474,0.458,0.472,7498200.0,3516990.0
2025-01-15,0.473,0.474,0.467,0.467,4145500.0,1939169.0
2025-01-16,0.468,0.477,0.467,0.469,2940500.0,1388613.0
2025-01-17,0.469,0.476,0.467,0.473,7855300.0,3705725.0
2025-01-20,0.475,0.486,0.475,0.482,9087100.0,4386479.0
2025-01-21,0.484,0.485,0.477,0.48,6039700.0,2894389.0
2025-01-22,0.479,0.48,0.476,0.477,3765300.0,1797945.0
2025-01-23,0.48,0.485,0.475,0.476,3581100.0,1716370.0
2025-01-24,0.477,0.485,0.477,0.48,2760700.0,1330306.0
2025-01-27,0.48,0.486,0.48,0.482,12494400.0,6040477.0
2025-02-05,0.485,0.489,0.483,0.487,6254300.0,3044174.0
2025-02-06,0.488,0.498,0.487,0.498,25797800.0,12725119.0
2025-02-07,0.493,0.505,0.488,0.501,13734500.0,6876787.0
2025-02-10,0.501,0.505,0.499,0.503,9007900.0,4523346.0
2025-02-11,0.505,0.505,0.496,0.499,9880300.0,4925933.0
2025-02-12,0.499,0.499,0.493,0.497,6740400.0,3328995.0
2025-02-13,0.497,0.5,0.494,0.495,10629000.0,5291966.0
2025-02-14,0.493,0.511,0.493,0.509,22178400.0,11217077.0
2025-02-17,0.513,0.52,0.51,0.517,9801300.0,5054555.0
2025-02-18,0.514,0.519,0.509,0.511,6238700.0,3205234.0
2025-02-19,0.511,0.522,0.508,0.516,9579100.0,4958923.0
2025-02-20,0.514,0.53,0.514,0.525,12981100.0,6818519.0
2025-02-21,0.525,0.547,0.525,0.546,21024300.0,11347327.0
2025-02-24,0.552,0.552,0.533,0.535,21220200.0,11438868.0
2025-02-25,0.528,0.536,0.524,0.531,16824300.0,8942975.0
2025-02-26,0.53,0.549,0.53,0.548,27174100.0,14674539.0
2025-02-27,0.545,0.548,0.534,0.542,10658800.0,5759864.0
2025-02-28,0.543,0.548,0.525,0.528,10385300.0,5534026.0
2025-03-03,0.53,0.536,0.523,0.525,5700500.0,3013572.0
2025-03-04,0.518,0.525,0.516,0.524,15211300.0,7944287.0
2025-03-05,0.525,0.528,0.52,0.525,7964100.0,4171907.0
2025-03-06,0.53,0.537,0.529,0.534,28142900.0,15005623.0
2025-03-07,0.534,0.538,0.528,0.53,8542700.0,4548425.0
2025-03-10,0.535,0.535,0.52,0.524,5893500.0,3094696.0
2025-03-11,0.52,0.528,0.518,0.526,23879600.0,12489832.0
2025-03-12,0.525,0.531,0.521,0.523,18853800.0,9892558.0
2025-03-13,0.524,0.529,0.517,0.521,9735400.0,5062773.0
2025-03-14,0.521,0.538,0.521,0.536,76849200.0,40920422.0
2025-03-17,0.546,0.546,0.533,0.537,19072300.0,10260026.0
2025-03-18,0.541,0.558,0.541,0.551,23539100.0,13019059.0
2025-03-19,0.552,0.558,0.552,0.555,10670600.0,5921169.0
2025-03-20,0.558,0.558,0.551,0.555,20451900.0,11362169.0
2025-03-21,0.555,0.555,0.534,0.537,16247300.0,8790744.0
2025-03-24,0.535,0.541,0.532,0.537,10360100.0,5558517.0
2025-03-25,0.535,0.538,0.531,0.534,3270200.0,1747781.0
2025-03-26,0.534,0.536,0.531,0.534,13689200.0,7301553.0
2025-03-27,0.538,0.559,0.53,0.556,16763700.0,9260947.0
2025-03-28,0.556,0.572,0.555,0.559,25011900.0,14172478.0
2025-03-31,0.559,0.57,0.551,0.558,14171300.0,7907499.0
2025-04-01,0.562,0.595,0.562,0.585,42774600.0,25131263.0
2025-04-02,0.584,0.584,0.572,0.575,12247100.0,7063830.0
2025-04-03,0.57,0.582,0.563,0.568,14615000.0,8362355.0
2025-04-07,0.545,0.545,0.511,0.511,19807400.0,10249688.0
2025-04-08,0.518,0.519,0.483,0.496,37767500.0,18630277.0
2025-04-09,0.485,0.497,0.468,0.494,16648664.000000002,8045094.0
2025-04-10,0.499,0.519,0.499,0.508,14784800.0,7566453.0
2025-04-11,0.502,0.521,0.502,0.519,14433735.999999998,7439426.0
2025-04-14,0.523,0.539,0.523,0.535,12697600.0,6781186.0
2025-04-15,0.535,0.538,0.527,0.532,8669000.0,4598522.0
2025-04-16,0.53,0.53,0.515,0.521,13784800.0,7152962.0
2025-04-17,0.521,0.525,0.516,0.521,8977000.0,4671871.0
2025-04-18,0.519,0.526,0.519,0.521,4537700.0,2359600.0
2025-04-21,0.52,0.528,0.515,0.526,5399600.0,2825699.0
2025-04-22,0.526,0.548,0.526,0.543,15379700.0,8323459.000000001
2025-04-23,0.542,0.558,0.542,0.548,11296500.0,6208978.0
2025-04-24,0.547,0.56,0.547,0.551,6570500.0,3644318.0
2025-04-25,0.555,0.559,0.547,0.548,10467400.0,5754137.0
2025-04-28,0.546,0.546,0.532,0.544,11689800.0,6320318.0
2025-04-29,0.543,0.555,0.543,0.552,5246400.0,2898511.0
2025-04-30,0.551,0.556,0.549,0.556,5652600.0,3128754.0
2025-05-06,0.562,0.562,0.554,0.558,4016200.0,2238223.0
2025-05-07,0.558,0.562,0.54,0.544,15848900.0,8651200.0
2025-05-08,0.543,0.545,0.541,0.543,7229000.0,3924953.0
2025-05-09,0.543,0.55,0.543,0.547,8737400.0,4772518.0
2025-05-12,0.546,0.547,0.528,0.532,16823100.0,8944399.0
2025-05-13,0.536,0.539,0.535,0.537,8739600.0,4695149.0
2025-05-14,0.537,0.541,0.535,0.541,10084100.0,5431053.0
2025-05-15,0.541,0.546,0.539,0.541,25664900.0,13888003.0
2025-05-16,0.541,0.551,0.539,0.548,7488100.0,4083046.0
2025-05-19,0.546,0.55,0.544,0.548,18279900.0,9982382.0
2025-05-20,0.553,0.563,0.553,0.562,16734600.0,9367958.0
2025-05-21,0.565,0.576,0.561,0.573,17702900.0,10127776.0
2025-05-22,0.572,0.573,0.564,0.568,7423500.0,4216484.0
2025-05-23,0.573,0.582,0.569,0.57,16015800.0,9245072.0
2025-05-26,0.57,0.575,0.559,0.56,6516700.0,3675424.0
2025-05-27,0.565,0.574,0.563,0.571,7352100.0,4192421.9999999995
2025-05-28,0.571,0.572,0.566,0.568,5686400.0,3234404.0
2025-05-29,0.567,0.589,0.567,0.587,18411300.0,10730420.0
2025-05-30,0.586,0.597,0.586,0.59,14148400.0,8366044.0
2025-06-03,0.596,0.597,0.587,0.593,10989100.0,6506335.0
2025-06-04,0.595,0.615,0.595,0.61,17976400.0,10938685.0
2025-06-05,0.614,0.615,0.6,0.602,31114400.0,18890193.0
2025-06-06,0.606,0.608,0.595,0.607,18745200.0,11241618.0
2025-06-09,0.607,0.631,0.605,0.621,27140300.0,16897000.0
2025-06-10,0.623,0.637,0.622,0.631,20678300.0,13021687.0
2025-06-11,0.631,0.633,0.623,0.626,15144500.0,9483222.0
2025-06-12,0.627,0.65,0.623,0.649,21447200.0,13777808.0
2025-06-13,0.649,0.658,0.632,0.637,19904300.0,12729953.0
2025-06-16,0.632,0.643,0.626,0.632,8249700.0,5214931.0
2025-06-17,0.637,0.638,0.605,0.609,21154300.0,13118814.0
2025-06-18,0.606,0.616,0.601,0.607,8702000.0,5270208.0
2025-06-19,0.604,0.613,0.591,0.593,13351000.0,7994745.0
2025-06-20,0.598,0.599,0.59,0.593,5211800.0,3093191.0
2025-06-23,0.591,0.608,0.588,0.606,10298900.0,6145589.0
2025-06-24,0.606,0.617,0.603,0.615,8723700.0,5330932.0
2025-06-25,0.615,0.623,0.61,0.618,6624100.0,4086108.0
2025-06-26,0.618,0.618,0.604,0.608,7984300.0,4850054.0
2025-06-27,0.602,0.608,0.6,0.602,6511500.0,3925161.0
2025-06-30,0.602,0.61,0.596,0.61,6514000.0,3939594.0
2025-07-01,0.61,0.619,0.605,0.619,11675900.0,7169624.0
2025-07-02,0.623,0.623,0.61,0.611,10340900.0,6363223.0
2025-07-03,0.618,0.633,0.608,0.633,17801200.0,11141934.0
2025-07-04,0.633,0.639,0.625,0.634,17448300.0,11063852.0
2025-07-07,0.634,0.635,0.618,0.62,11658800.0,7252882.0
2025-07-08,0.62,0.628,0.617,0.62,7474800.0,4642684.0
2025-07-09,0.621,0.635,0.616,0.629,13699300.0,8586448.0
2025-07-10,0.628,0.64,0.628,0.632,11323800.0,7180374.0
2025-07-11,0.628,0.649,0.628,0.646,15481400.0,9983544.0
2025-07-14,0.641,0.652,0.636,0.652,6162400.0,3974595.0
2025-07-15,0.65,0.662,0.646,0.661,12570400.0,8237320.0
2025-07-16,0.66,0.673,0.66,0.669,11966200.0,8000078.0
2025-07-17,0.67,0.696,0.669,0.695,18538100.0,12742189.0
2025-07-18,0.694,0.698,0.689,0.697,18477200.0,12823432.0
2025-07-21,0.697,0.697,0.68,0.691,15759100.0,10821020.0
2025-07-22,0.687,0.71,0.687,0.694,17195900.0,12048269.0
2025-07-23,0.695,0.708,0.687,0.693,21350300.0,14863415.0
2025-07-24,0.69,0.707,0.689,0.705,13181500.0,9193885.0
2025-07-25,0.707,0.717,0.701,0.702,9491900.0,6719627.0
2025-07-28,0.701,0.727,0.701,0.727,20118700.0,14438921.0
2025-07-29,0.73,0.764,0.727,0.763,45849000.0,34444421.0
2025-07-30,0.763,0.774,0.739,0.746,47553600.0,35979896.0
2025-07-31,0.746,0.76,0.737,0.742,25303600.0,18914242.0
2025-08-01,0.739,0.758,0.729,0.734,23814600.0,17650777.0
2025-08-04,0.727,0.734,0.708,0.734,24761700.0,17789887.0
2025-08-05,0.733,0.747,0.733,0.744,13126800.0,9708479.0
2025-08-06,0.744,0.753,0.739,0.745,12874300.0,9577171.0
2025-08-07,0.745,0.745,0.719,0.722,19000200.0,13795630.0
2025-08-08,0.721,0.723,0.71,0.717,12089400.0,8650273.0
2025-08-11,0.715,0.726,0.709,0.723,27606700.0,19876460.0
2025-08-12,0.724,0.726,0.712,0.719,14553000.0,10449142.0
2025-08-13,0.72,0.747,0.72,0.746,21309100.0,15691440.0
2025-08-14,0.75,0.761,0.745,0.75,47346100.0,35725493.0
2025-08-15,0.75,0.762,0.746,0.756,23411900.0,17684145.0
2025-08-18,0.757,0.77,0.757,0.769,24550100.0,18698216.0
2025-08-19,0.766,0.775,0.743,0.745,30091700.0,22778302.0
2025-08-20,0.74,0.75,0.73,0.742,21646700.0,16003206.0
2025-08-21,0.745,0.756,0.743,0.749,11151800.0,8358102.999999999
2025-08-22,0.75,0.765,0.75,0.764,29747000.0,22470550.0
2025-08-25,0.767,0.776,0.76,0.774,24413100.0,18740839.0
2025-08-26,0.775,0.777,0.759,0.761,38951800.0,29813840.0
2025-08-27,0.761,0.775,0.738,0.738,34205300.0,25784900.0
2025-08-28,0.736,0.745,0.712,0.735,35886000.0,26137279.0
2025-08-29,0.735,0.77,0.733,0.769,37168600.0,27945657.0
2025-09-01,0.77,0.805,0.766,0.804,36991700.0,29192545.0
2025-09-02,0.807,0.829,0.796,0.809,53977400.0,43758466.0
2025-09-03,0.809,0.83,0.805,0.814,35808600.0,29279754.0
2025-09-04,0.814,0.824,0.768,0.78,36800900.0,29077906.0
2025-09-05,0.77,0.82,0.77,0.82,34157900.0,27224011.0
2025-09-08,0.828,0.838,0.804,0.819,33783500.0,27600071.0
2025-09-09,0.815,0.831,0.801,0.807,17370000.0,14150243.0
2025-09-10,0.807,0.82,0.797,0.8,14970700.0,12045954.0
2025-09-11,0.786,0.79,0.738,0.789,28317200.0,21728828.0
2025-09-12,0.796,0.804,0.782,0.796,26559800.0,21086960.0
2025-09-15,0.797,0.803,0.786,0.794,12623900.0,10051189.0
2025-09-16,0.798,0.801,0.782,0.788,13551600.0,10674161.0
2025-09-17,0.786,0.791,0.777,0.789,18314300.0,14351276.0
2025-09-18,0.79,0.81,0.785,0.794,34587000.0,27621375.0
2025-09-19,0.796,0.803,0.773,0.78,31970900.0,25032963.0
2025-09-22,0.781,0.802,0.781,0.792,10631100.0,8410261.0
2025-09-23,0.79,0.794,0.765,0.78,18076500.0,14046606.0
2025-09-24,0.778,0.787,0.775,0.785,13507500.0,10571377.0
2025-09-25,0.791,0.804,0.787,0.794,28965400.0,23061388.0
2025-09-26,0.784,0.784,0.77,0.776,25611000.0,19893628.0
2025-09-29,0.776,0.78,0.762,0.779,17018100.0,13122727.0
2025-09-30,0.776,0.802,0.776,0.801,20251700.0,16087467.0
2025-10-09,0.807,0.812,0.789,0.798,17585600.0,14036494.0
2025-10-10,0.795,0.796,0.771,0.776,29792100.0,23385404.0
2025-10-13,0.767,0.77,0.741,0.752,15035800.0,11323342.0
2025-10-14,0.754,0.763,0.72,0.725,18385700.0,13578389.0
2025-10-15,0.728,0.745,0.718,0.744,10489300.0,7673003.0
2025-10-16,0.748,0.763,0.741,0.751,12330100.0,9305322.0
2025-10-17,0.755,0.756,0.729,0.731,9875200.0,7292554.0
2025-10-20,0.741,0.745,0.732,0.736,4486000.0,3310213.0
2025-10-21,0.738,0.749,0.737,0.748,9435400.0,7020144.0
2025-10-22,0.741,0.754,0.734,0.736,8707600.0,6448718.0
2025-10-23,0.731,0.741,0.719,0.73,7492200.0,5434431.0
2025-10-24,0.732,0.741,0.728,0.734,9708900.0,7125986.0
2025-10-27,0.741,0.751,0.74,0.742,14109400.0,10543699.0
2025-10-28,0.742,0.745,0.73,0.733,10912200.0,8033511.0
2025-10-29,0.733,0.74,0.728,0.738,9255800.0,6800131.0
2025-10-30,0.738,0.738,0.716,0.717,19005200.0,13694211.0
2025-10-31,0.718,0.741,0.718,0.738,16199600.0,11888251.0
2025-11-03,0.741,0.743,0.725,0.736,9959300.0,7320668.0
2025-11-04,0.733,0.735,0.717,0.72,6631200.0,4793893.0
2025-11-05,0.72,0.727,0.71,0.721,6790500.0,4882202.0
2025-11-06,0.714,0.722,0.714,0.722,10496000.0,7533446.0
2025-11-07,0.723,0.723,0.712,0.712,5963300.0,4266639.0
2025-11-10,0.712,0.722,0.71,0.721,9539200.0,6821465.0
2025-11-11,0.722,0.723,0.712,0.716,4606200.0,3295110.0
2025-11-12,0.717,0.734,0.717,0.727,12633600.0,9190607.0
2025-11-13,0.732,0.752,0.728,0.752,19999300.0,14894866.0
2025-11-14,0.75,0.755,0.739,0.741,9790200.0,7307539.0
2025-11-17,0.739,0.742,0.724,0.727,8928100.0,6503094.0
